120.0,19.3294,4.97,600.6,719.7
130.0,20.302300000000002,5.2,607.4,733.7
140.0,21.2285,5.42,613.4,746.4
150.0,22.1074,5.63,618.7,757.8
160.0,22.9486,5.83,623.5,768.2
170.0,23.7517,6.03,627.8,777.7
180.0,24.5165,6.22,631.8,786.5
200.0,25.939899999999998,6.58,639.7,802.1
225.0,27.522499999999997,7.02,648.7,819.0
250.0,28.929900000000004,7.42,656.4,833.5
275.0,30.1709,7.82,663.1,846.2
300.0,31.2748,8.19,669.0,857.6
325.0,32.2408,8.56,674.4,867.8
350.0,33.0886,8.91,679.3,877.2
375.0,33.857800000000005,9.26,683.9,885.7
400.0,34.7082,9.6,688.1,893.7
450.0,35.972,10.25,698.7,908.0
500.0,36.8586,10.89,708.4,920.7
550.0,37.5574,11.51,717.3,932.1
600.0,38.097899999999996,12.13,725.7,942.6
650.0,38.5297,12.74,733.6,952.4
700.0,38.8626,13.34,741.2,961.5
800.0,39.330799999999996,14.53,764.8,978.4
900.0,39.611320000000006,15.7,787.1,993.7
1000.0,39.7836,16.88,808.2,1.01
