4.5,4.45766,3.03,0.4623,0.5431
5.0,4.73132,3.21,0.4675,0.5538
5.5,4.97751,3.38,0.4718,0.5631
6.0,5.1991,3.55,0.4757,0.5714
6.5,5.39902,3.7,0.479,0.5788
7.0,5.5782,3.85,0.482,0.5856
8.0,5.882160000000001,4.15,0.4881,0.5974
9.0,6.126720000000001,4.42,0.4932,0.6076
10.0,6.32271,4.69,0.4978,0.6166
11.0,6.47802,4.96,0.5019,0.6247
12.0,6.60059,5.21,0.5056,0.632
13.0,6.69536,5.47,0.5091,0.6389
14.0,6.768280000000001,5.72,0.5124,0.6452
15.0,6.82333,5.96,0.5155,0.6512
16.0,6.862480000000001,6.21,0.5184,0.6569
17.0,6.88873,6.45,0.5213,0.6623
18.0,6.90405,6.7,0.524,0.6675
20.0,6.90888,7.19,0.5316,0.6773
22.5,6.88068,7.8,0.542,0.6888
25.0,6.825690000000001,8.41,0.5521,0.6996
27.5,6.753874,9.04,0.5621,0.71
30.0,6.670178999999999,9.67,0.572,0.7201
32.5,6.579581,10.3,0.5819,0.7299
35.0,6.485061,10.95,0.5917,0.7396
37.5,6.388604,11.61,0.6017,0.7492
40.0,6.2912,12.27,0.6117,0.7586
45.0,6.097514,13.64,0.6465,0.7775
50.0,5.963955,15.04,0.6811,0.7964
55.0,5.80649,16.48,0.7155,0.8153
60.0,5.640096,17.96,0.7502,0.8345
65.0,5.482758,19.48,0.7851,0.8539
70.0,5.332464,21.04,0.8204,0.8737
80.0,5.053979,24.3,0.9497,0.9147
90.0,4.8035939999999995,27.74,1.08,0.9577
100.0,4.575281,31.35,1.2,1.0
110.0,4.36902,35.14,1.32,1.05
120.0,4.1808,39.1,1.44,1.1
130.0,4.008612,43.23,1.57,1.15
140.0,3.8504479999999996,47.54,1.69,1.21
150.0,3.7053049999999996,52.02,1.81,1.26
160.0,3.571179,56.68,1.94,1.32
170.0,3.447066,61.51,2.06,1.38
180.0,3.3319650000000003,66.5,2.19,1.45
200.0,3.1247920000000002,77.0,2.66,1.58
225.0,2.902615,91.06,3.35,1.77
250.0,2.712472,106.15,3.99,1.96
275.0,2.549353,122.25,4.61,2.17
300.0,2.4072530000000003,139.35,5.23,2.39
325.0,2.282168,157.41,5.85,2.63
350.0,2.172093,176.43,6.46,2.88
375.0,2.075029,196.37,7.07,3.13
400.0,1.9879713,217.21,7.69,3.4
450.0,1.8408748000000001,261.48,9.96,3.98
500.0,1.7207964,309.06,12.07,4.59
550.0,1.6227316,359.73,14.09,5.23
600.0,1.5406769,413.28,16.04,5.91
650.0,1.4726302,469.49,17.96,6.61
700.0,1.4105898,528.23,19.84,7.34
800.0,1.2755233,654.52,26.8,8.9
900.0,1.1664708,793.43,33.33,10.58
1000.0,1.0764283000000001,944.61,39.71,12.39
