0.45,0.6535,1.46,0.7476,0.6369
0.5,0.6951999999999999,1.62,0.8001,0.6911
0.55,0.74,1.77,0.8472,0.7411
0.6,0.7876000000000001,1.92,0.8894,0.7871
0.65,0.838,2.06,0.9272,0.8294
0.7,0.8909,2.19,0.9612,0.8682
0.8,1.0032,2.44,1.02,0.9369
0.9,1.1234,2.67,1.07,0.9952
1.0,1.2498,2.89,1.1,1.04
1.1,1.3816,3.08,1.14,1.09
1.2,1.5183,3.26,1.16,1.12
1.3,1.6577,3.43,1.18,1.16
1.4,1.79977,3.58,1.2,1.18
1.5,1.94336,3.73,1.22,1.21
1.6,2.08739,3.87,1.23,1.23
1.7,2.23179,4.0,1.25,1.25
1.8,2.37552,4.12,1.26,1.27
2.0,2.65878,4.34,1.27,1.3
2.25,3.00278,4.59,1.29,1.33
2.5,3.33077,4.82,1.31,1.35
2.75,3.64053,5.03,1.32,1.37
3.0,3.9308799999999997,5.23,1.33,1.39
3.25,4.2007,5.41,1.33,1.41
3.5,4.45191,5.58,1.34,1.42
3.75,4.68443,5.75,1.34,1.43
4.0,4.89921,5.9,1.35,1.44
4.5,5.2794099999999995,6.2,1.36,1.46
5.0,5.602270000000001,6.48,1.36,1.48
5.5,5.87662,6.74,1.37,1.49
6.0,6.10835,7.0,1.38,1.5
6.5,6.30439,7.25,1.38,1.51
7.0,6.47167,7.49,1.38,1.52
8.0,6.7298,7.95,1.39,1.53
9.0,6.91249,8.4,1.4,1.55
10.0,7.03859,8.85,1.4,1.56
11.0,7.122,9.28,1.41,1.57
12.0,7.17264,9.72,1.41,1.58
13.0,7.19847,10.15,1.42,1.59
14.0,7.20445,10.58,1.42,1.6
15.0,7.19655,11.01,1.42,1.61
16.0,7.1777500000000005,11.44,1.43,1.62
17.0,7.14903,11.88,1.43,1.62
18.0,7.11439,12.31,1.44,1.63
20.0,7.03127,13.19,1.45,1.65
22.5,6.91313,14.31,1.46,1.66
25.0,6.7882,15.45,1.47,1.68
27.5,6.66342,16.61,1.49,1.7
30.0,6.542759,17.79,1.5,1.71
32.5,6.42819,18.99,1.51,1.73
35.0,6.319695,20.21,1.53,1.74
37.5,6.21826,21.46,1.54,1.76
40.0,6.123875,22.72,1.56,1.77
45.0,5.955223,25.3,1.61,1.81
50.0,5.756690000000001,27.97,1.66,1.84
55.0,5.524247,30.74,1.71,1.87
60.0,5.358871,33.6,1.77,1.9
65.0,5.2135489999999995,36.56,1.82,1.94
70.0,5.083269,39.59,1.88,1.97
80.0,4.856806,45.88,2.1,2.05
90.0,4.665439,52.44,2.31,2.13
100.0,4.499140000000001,59.26,2.52,2.21
110.0,4.349891,66.32,2.73,2.29
120.0,4.214681,73.61,2.93,2.38
130.0,4.089500999999999,81.14,3.13,2.48
140.0,3.9713439999999998,88.89,3.34,2.57
150.0,3.860208,96.87,3.54,2.67
160.0,3.7540869999999997,105.08,3.74,2.77
170.0,3.6529789999999998,113.51,3.94,2.88
180.0,3.5558829999999997,122.18,4.14,2.99
200.0,3.372717,140.23,4.9,3.22
225.0,3.160548,164.16,5.99,3.52
250.0,2.966411,189.69,7.03,3.85
275.0,2.787297,216.86,8.05,4.2
300.0,2.6242020000000004,245.75,9.07,4.56
325.0,2.47512,276.42,10.09,4.96
350.0,2.339049,308.9,11.13,5.37
375.0,2.2149864,343.23,12.19,5.81
400.0,2.1029316,379.44,13.27,6.27
450.0,1.9098391000000001,457.45,17.34,7.28
500.0,1.7537641,542.86,21.22,8.37
550.0,1.6307018999999998,635.3,25.02,9.57
600.0,1.5346496,734.13,28.76,10.84
650.0,1.4616048000000001,838.48,32.43,12.19
700.0,1.4035661,947.57,36.02,13.59
800.0,1.2685023,1180.0,49.14,16.59
900.0,1.1604519999999998,1440.0,61.39,19.86
1000.0,1.0714112999999998,1720.0,73.3,23.39
