0.65,1.4208,0.9498,0.3398,0.3163
0.7,1.4828999999999999,1.01,0.3503,0.3294
0.8,1.6061,1.12,0.3688,0.353
0.9,1.7253,1.23,0.3845,0.3739
1.0,1.8410000000000002,1.33,0.3979,0.3924
1.1,1.9539,1.43,0.4096,0.4089
1.2,2.0646999999999998,1.52,0.4198,0.4239
1.3,2.17127,1.61,0.4289,0.4375
1.4,2.2754399999999997,1.69,0.437,0.4499
1.5,2.37613,1.77,0.4442,0.4614
1.6,2.47424,1.85,0.4508,0.4719
1.7,2.56972,1.93,0.4567,0.4817
1.8,2.6635199999999997,2.0,0.4622,0.4908
2.0,2.8409,2.14,0.4719,0.5072
2.25,3.05104,2.31,0.4822,0.5251
2.5,3.24515,2.47,0.4909,0.5406
2.75,3.42701,2.61,0.4983,0.5543
3.0,3.5964400000000003,2.76,0.5048,0.5665
3.25,3.75534,2.89,0.5105,0.5775
3.5,3.90261,3.02,0.5155,0.5876
3.75,4.04119,3.15,0.5201,0.5967
4.0,4.17003,3.27,0.5242,0.6052
4.5,4.4033299999999995,3.51,0.5319,0.6204
5.0,4.609260000000001,3.73,0.5385,0.6336
5.5,4.789680000000001,3.95,0.5442,0.6455
6.0,4.950469999999999,4.16,0.5493,0.6562
6.5,5.09156,4.36,0.5539,0.6659
7.0,5.21788,4.56,0.5581,0.6749
8.0,5.43008,4.95,0.5668,0.691
9.0,5.59984,5.32,0.5744,0.7053
10.0,5.7369900000000005,5.68,0.5813,0.7181
11.0,5.84644,6.04,0.5875,0.7298
12.0,5.93612,6.39,0.5933,0.7407
13.0,6.00698,6.73,0.5987,0.7508
14.0,6.06498,7.07,0.6039,0.7604
15.0,6.11011,7.41,0.6087,0.7694
16.0,6.14533,7.75,0.6134,0.7781
17.0,6.17263,8.09,0.6179,0.7864
18.0,6.19301,8.42,0.6223,0.7943
20.0,6.21492,9.09,0.6342,0.8095
22.5,6.21881,9.92,0.6504,0.8274
25.0,6.202906,10.75,0.6661,0.8443
27.5,6.172148,11.59,0.6813,0.8605
30.0,6.132505999999999,12.43,0.6962,0.8761
32.5,6.084953,13.28,0.7108,0.8913
35.0,6.032472,14.14,0.7253,0.9062
37.5,5.976049000000001,15.0,0.7396,0.9208
40.0,5.916675000000001,15.87,0.7538,0.9353
45.0,5.795040999999999,17.65,0.8019,0.9637
50.0,5.650524,19.46,0.8491,0.9919
55.0,5.461093,21.33,0.8964,1.02
60.0,5.305728,23.26,0.9439,1.05
65.0,5.159415,25.24,0.9917,1.08
70.0,5.019143,27.28,1.04,1.11
80.0,4.757693,31.53,1.21,1.17
90.0,4.521337,36.01,1.38,1.23
100.0,4.306046,40.72,1.55,1.3
110.0,4.110805,45.66,1.71,1.37
120.0,3.933601,50.83,1.87,1.44
130.0,3.771426,56.22,2.03,1.51
140.0,3.623274,61.84,2.19,1.59
150.0,3.487142,67.69,2.36,1.67
160.0,3.361024,73.76,2.52,1.76
170.0,3.2459200000000004,80.05,2.69,1.85
180.0,3.138826,86.56,2.85,1.94
200.0,2.946665,100.23,3.47,2.13
225.0,2.7425010000000003,118.51,4.36,2.39
250.0,2.568369,138.09,5.19,2.66
275.0,2.419258,158.94,6.0,2.95
300.0,2.2891649999999997,181.03,6.8,3.26
325.0,2.1760859999999997,204.31,7.59,3.58
350.0,2.0760170000000002,228.76,8.37,3.92
375.0,1.9869565,254.35,9.15,4.27
400.0,1.9069033,281.05,9.94,4.64
450.0,1.7708136,337.62,12.82,5.41
500.0,1.6577408,398.3,15.5,6.24
550.0,1.5636805999999999,462.87,18.06,7.1
600.0,1.4826298,531.14,20.55,8.01
650.0,1.4135863,602.93,22.99,8.96
700.0,1.3505488,678.16,25.41,9.94
800.0,1.221487,840.09,34.35,12.03
900.0,1.1174382,1020.0,42.73,14.3
1000.0,1.0313987,1210.0,50.91,16.75
