225.0,4.037171,159.86,5.87,1.76
250.0,3.7589770000000002,187.51,7.07,1.99
275.0,3.5198159999999996,217.13,8.24,2.23
300.0,3.313681,248.68,9.38,2.49
325.0,3.133565,282.11,10.52,2.77
350.0,2.974465,317.39,11.67,3.06
375.0,2.833377,354.49,12.81,3.36
400.0,2.7073,393.39,13.96,3.67
450.0,2.48917,476.4,18.28,4.34
500.0,2.308064,566.31,22.31,5.07
550.0,2.152977,662.96,26.2,5.84
600.0,2.0199035000000003,766.27,30.04,6.65
650.0,1.9038407,876.15,33.87,7.52
700.0,1.7997864,992.57,37.71,8.43
800.0,1.6206972000000002,1240.0,52.02,10.39
900.0,1.4776269000000002,1520.0,65.35,12.53
1000.0,1.36057,1830.0,78.32,14.86
