70.0,7.6110310000000005,44.13,1.42,0.826
80.0,7.145366999999999,51.94,1.8,0.888
90.0,6.741841,60.24,2.16,0.9539
100.0,6.388414,69.02,2.5,1.02
110.0,6.077059,78.26,2.83,1.1
120.0,5.79976,87.96,3.15,1.17
130.0,5.552504000000001,98.11,3.47,1.26
140.0,5.328282,108.7,3.78,1.34
150.0,5.125088,119.72,4.1,1.43
160.0,4.939916,131.16,4.42,1.52
170.0,4.769764,143.03,4.73,1.61
180.0,4.612627000000001,155.31,5.05,1.71
200.0,4.332393,181.08,6.24,1.91
225.0,4.032155,215.53,7.94,2.19
250.0,3.7739619999999996,252.45,9.52,2.47
275.0,3.549802,291.79,11.04,2.78
300.0,3.351668,333.53,12.54,3.1
325.0,3.175553,377.67,14.03,3.44
350.0,3.017453,424.18,15.52,3.79
375.0,2.874366,473.07,17.01,4.16
400.0,2.7442889999999998,524.34,18.51,4.55
450.0,2.51816,633.91,24.19,5.36
500.0,2.327055,752.91,29.51,6.24
550.0,2.1659687,881.2,34.69,7.18
600.0,2.0298957,1020.0,39.81,8.19
650.0,1.9148334,1160.0,44.9,9.25
700.0,1.8157794999999999,1320.0,49.99,10.36
800.0,1.634691,1650.0,68.93,12.76
900.0,1.4896212000000002,2020.0,86.59,15.38
1000.0,1.3715647,2430.0,103.79,18.23
