4.0,2.8809799999999997,2.69,0.6006,0.6501
4.5,3.09327,2.89,0.6118,0.6701
5.0,3.28501,3.08,0.6212,0.6875
5.5,3.4581,3.25,0.6292,0.7028
6.0,3.61345,3.43,0.6362,0.7165
6.5,3.75302,3.59,0.6424,0.7288
7.0,3.87777,3.75,0.6479,0.7402
8.0,4.09166,4.06,0.6582,0.7602
9.0,4.26195,4.36,0.6669,0.7777
10.0,4.39955,4.64,0.6745,0.7933
11.0,4.508360000000001,4.92,0.6813,0.8075
12.0,4.59435,5.19,0.6874,0.8205
13.0,4.66147,5.46,0.6931,0.8326
14.0,4.713699999999999,5.73,0.6984,0.8439
15.0,4.75303,5.99,0.7033,0.8546
16.0,4.78242,6.25,0.708,0.8648
17.0,4.80288,6.52,0.7125,0.8746
18.0,4.8153999999999995,6.78,0.7168,0.884
20.0,4.82355,7.3,0.7268,0.9019
22.5,4.808682,7.95,0.7397,0.9229
25.0,4.775969,8.6,0.7521,0.9429
27.5,4.731372,9.26,0.7641,0.9621
30.0,4.678865,9.93,0.7759,0.9808
32.5,4.621427000000001,10.61,0.7875,0.999
35.0,4.560046000000001,11.29,0.7991,1.02
37.5,4.497711,11.99,0.8106,1.03
40.0,4.434413,12.69,0.8221,1.05
45.0,4.306908,14.14,0.8574,1.09
50.0,4.229495,15.61,0.8926,1.12
55.0,4.13515,17.12,0.9275,1.16
60.0,4.033858,18.67,0.9625,1.19
65.0,3.934606,20.25,0.9978,1.23
70.0,3.840387,21.87,1.03,1.26
80.0,3.661025,25.24,1.16,1.34
90.0,3.4977370000000003,28.77,1.28,1.41
100.0,3.348502,32.46,1.4,1.49
110.0,3.212307,36.32,1.52,1.57
120.0,3.087141,40.33,1.64,1.66
130.0,2.972999,44.5,1.76,1.74
140.0,2.868875,48.83,1.88,1.83
150.0,2.771767,53.31,2.0,1.93
160.0,2.682672,57.94,2.12,2.02
170.0,2.6005860000000003,62.73,2.25,2.12
180.0,2.5245100000000003,67.66,2.37,2.22
200.0,2.388378,77.96,2.82,2.44
225.0,2.242244,91.62,3.46,2.72
250.0,2.117135,106.13,4.06,3.01
275.0,2.010045,121.46,4.65,3.32
300.0,1.9159682,137.57,5.22,3.65
325.0,1.8339026999999999,154.43,5.78,3.99
350.0,1.7598459999999998,172.03,6.34,4.34
375.0,1.6937963,190.34,6.89,4.7
400.0,1.6337524,209.35,7.44,5.07
450.0,1.5266784,249.4,9.44,5.85
500.0,1.4336182,292.14,11.29,6.67
550.0,1.3505684,337.6,13.08,7.53
600.0,1.2735262999999999,385.83,14.84,8.43
650.0,1.2014903000000001,436.97,16.6,9.38
700.0,1.1334591,491.16,18.38,10.38
800.0,1.0294078,608.29,24.92,12.52
900.0,0.9445673,736.62,31.01,14.84
1000.0,0.8746343999999999,875.83,36.93,17.34
