0.4,0.6532,0.4384,0.2937,0.2394
0.45,0.6979,0.4899,0.3147,0.2593
0.5,0.742,0.54,0.3336,0.2777
0.55,0.7853,0.5888,0.3509,0.2947
0.6,0.8280000000000001,0.6364,0.3667,0.3106
0.65,0.8699,0.6828,0.3811,0.3255
0.7,0.9113,0.728,0.3944,0.3394
0.8,0.9924799999999999,0.8152,0.418,0.365
0.9,1.07195,0.8984,0.4383,0.3877
1.0,1.1496600000000001,0.9779,0.456,0.4082
1.1,1.22614,1.05,0.4716,0.4267
1.2,1.3021600000000002,1.13,0.4854,0.4436
1.3,1.37663,1.2,0.4977,0.459
1.4,1.44948,1.26,0.5088,0.4732
1.5,1.52163,1.33,0.5187,0.4862
1.6,1.59405,1.39,0.5278,0.4984
1.7,1.6647,1.45,0.536,0.5096
1.8,1.7335500000000001,1.51,0.5435,0.5201
2.0,1.86974,1.62,0.5568,0.5392
2.25,2.0337300000000003,1.76,0.5708,0.5599
2.5,2.19036,1.88,0.5824,0.5779
2.75,2.33947,2.0,0.5924,0.5937
3.0,2.47997,2.11,0.601,0.6078
3.25,2.61178,2.21,0.6085,0.6205
3.5,2.7348399999999997,2.31,0.6151,0.6319
3.75,2.84911,2.41,0.621,0.6424
4.0,2.9555700000000003,2.51,0.6263,0.6521
4.5,3.14489,2.69,0.6358,0.6693
5.0,3.30667,2.86,0.6439,0.6844
5.5,3.44578,3.02,0.6508,0.6979
6.0,3.56616,3.18,0.657,0.7101
6.5,3.67075,3.34,0.6625,0.7213
7.0,3.7625100000000002,3.49,0.6675,0.7316
8.0,3.91844,3.79,0.6768,0.7502
9.0,4.04575,4.07,0.6849,0.7667
10.0,4.15237,4.35,0.6921,0.7816
11.0,4.24419,4.62,0.6986,0.7952
12.0,4.3211900000000005,4.89,0.7045,0.8078
13.0,4.3873299999999995,5.16,0.7099,0.8196
14.0,4.44357,5.42,0.7149,0.8307
15.0,4.4899,5.68,0.7197,0.8413
16.0,4.52831,5.93,0.7242,0.8513
17.0,4.55977,6.19,0.7285,0.8609
18.0,4.583290000000001,6.44,0.7326,0.8701
20.0,4.614454,6.94,0.742,0.8877
22.5,4.625595,7.57,0.7541,0.9084
25.0,4.613891,8.2,0.7656,0.9279
27.5,4.5843,8.83,0.7767,0.9466
30.0,4.542799,9.46,0.7875,0.9648
32.5,4.492366,10.11,0.7982,0.9825
35.0,4.434989,10.76,0.8089,0.9999
37.5,4.372657,11.42,0.8195,1.02
40.0,4.308363,12.09,0.8301,1.03
45.0,4.174863,13.46,0.8624,1.07
50.0,4.081454,14.87,0.8948,1.1
55.0,3.975112,16.32,0.9274,1.14
60.0,3.875823,17.8,0.9603,1.17
65.0,3.782574,19.33,0.9936,1.21
70.0,3.692357,20.89,1.03,1.24
80.0,3.525999,24.12,1.14,1.31
90.0,3.376713,27.5,1.26,1.39
100.0,3.242481,31.03,1.37,1.47
110.0,3.120287,34.7,1.48,1.55
120.0,3.011123,38.51,1.59,1.63
130.0,2.9109819999999997,42.45,1.7,1.71
140.0,2.8188600000000004,46.53,1.82,1.8
150.0,2.7347520000000003,50.73,1.93,1.89
160.0,2.6566579999999997,55.07,2.04,1.98
170.0,2.5845730000000002,59.52,2.16,2.08
180.0,2.516497,64.1,2.27,2.17
200.0,2.394367,73.62,2.67,2.37
225.0,2.259234,86.18,3.25,2.64
250.0,2.140126,99.46,3.79,2.91
275.0,2.035036,113.46,4.32,3.2
300.0,1.9389604999999999,128.16,4.83,3.5
325.0,1.8518955,143.58,5.34,3.81
350.0,1.7728393,159.7,5.85,4.13
375.0,1.6997900000000001,176.53,6.36,4.46
400.0,1.6317465,194.08,6.87,4.81
450.0,1.5116730999999999,231.29,8.73,5.54
500.0,1.4076134,271.36,10.49,6.31
550.0,1.319564,314.24,12.2,7.14
600.0,1.2435222000000001,359.87,13.89,8.0
650.0,1.1794865,408.13,15.57,8.92
700.0,1.1244556,458.89,17.24,9.87
800.0,1.0204047,568.05,23.31,11.9
900.0,0.9366645,687.63,28.97,14.11
1000.0,0.8674319,817.33,34.48,16.48
