0.65,1.9213,2.18,0.5835,0.5818
0.7,1.9981,2.3,0.5973,0.6017
0.8,2.1531,2.53,0.6214,0.6372
0.9,2.3225,2.74,0.6414,0.6679
1.0,2.5154,2.95,0.6581,0.6946
1.1,2.7313,3.13,0.6721,0.7178
1.2,2.9717000000000002,3.31,0.6837,0.738
1.3,3.2302,3.47,0.6934,0.7556
1.4,3.5048,3.61,0.7015,0.771
1.5,3.7912000000000003,3.75,0.7084,0.7845
1.6,4.0863,3.88,0.7142,0.7964
1.7,4.387,4.0,0.7193,0.8069
1.8,4.6892000000000005,4.11,0.7236,0.8163
2.0,5.2927,4.32,0.7309,0.8321
2.25,6.02597,4.54,0.738,0.8478
2.5,6.718719999999999,4.74,0.7434,0.8604
2.75,7.3626000000000005,4.93,0.7476,0.8706
3.0,7.95237,5.09,0.7511,0.8792
3.25,8.486830000000001,5.25,0.754,0.8865
3.5,8.96885,5.4,0.7564,0.8929
3.75,9.40033,5.54,0.7586,0.8984
4.0,9.7852,5.68,0.7604,0.9034
4.5,10.43485,5.94,0.764,0.9119
5.0,10.93044,6.18,0.7671,0.9191
5.5,11.31674,6.42,0.7697,0.9253
6.0,11.61359,6.64,0.772,0.9307
6.5,11.830869999999999,6.87,0.7741,0.9356
7.0,11.978489999999999,7.09,0.776,0.94
8.0,12.14453,7.52,0.7807,0.9478
9.0,12.18136,7.95,0.7851,0.9548
10.0,12.11877,8.39,0.7892,0.961
11.0,12.01659,8.82,0.7933,0.9668
12.0,11.864749999999999,9.26,0.7972,0.9722
13.0,11.70316,9.71,0.8012,0.9773
14.0,11.52178,10.16,0.8052,0.9822
15.0,11.34056,10.62,0.8091,0.987
16.0,11.15948,11.09,0.8132,0.9917
17.0,10.978520000000001,11.57,0.8173,0.9962
18.0,10.797649999999999,12.05,0.8214,1.0
20.0,10.466149999999999,13.04,0.8358,1.01
22.5,10.07463,14.33,0.8583,1.02
25.0,9.73038,15.66,0.8818,1.03
27.5,9.42034,17.03,0.9061,1.04
30.0,9.14046,18.45,0.9311,1.05
32.5,8.8887,19.91,0.9569,1.06
35.0,8.66005,21.42,0.9833,1.08
37.5,8.450470000000001,22.96,1.01,1.09
40.0,8.25696,24.54,1.04,1.1
45.0,7.912098,27.8,1.14,1.13
50.0,7.685395,31.18,1.24,1.15
55.0,7.436811,34.67,1.34,1.18
60.0,7.195317,38.27,1.44,1.21
65.0,6.973894,41.99,1.54,1.24
70.0,6.766527,45.83,1.64,1.27
80.0,6.3909210000000005,53.85,2.01,1.33
90.0,6.056439999999999,62.33,2.35,1.41
100.0,5.7570500000000004,71.27,2.68,1.48
110.0,5.486725,80.65,3.0,1.56
120.0,5.241452000000001,90.49,3.31,1.65
130.0,5.019217,100.77,3.63,1.74
140.0,4.817014,111.5,3.95,1.84
150.0,4.631837,122.67,4.26,1.94
160.0,4.46368,134.27,4.58,2.04
170.0,4.30854,146.3,4.9,2.15
180.0,4.165415,158.75,5.22,2.27
200.0,3.9132000000000002,184.89,6.42,2.51
225.0,3.646982,219.8,8.12,2.83
250.0,3.4238060000000003,257.13,9.71,3.17
275.0,3.2336590000000003,296.77,11.24,3.54
300.0,3.0685350000000002,338.65,12.74,3.93
325.0,2.92343,382.68,14.21,4.33
350.0,2.793338,428.84,15.66,4.75
375.0,2.676258,477.08,17.12,5.19
400.0,2.569188,527.38,18.57,5.64
450.0,2.378069,634.13,23.99,6.6
500.0,2.2119728999999997,749.18,29.05,7.62
550.0,2.0638932000000003,872.68,33.96,8.71
600.0,1.9318261,1000.0,38.83,9.86
650.0,1.8137687,1150.0,43.72,11.08
700.0,1.7087192,1300.0,48.67,12.37
800.0,1.5396376999999999,1620.0,67.12,15.15
900.0,1.4045733999999999,1980.0,84.29,18.19
1000.0,1.2935214,2370.0,101.01,21.49
