130.0,5.838299,145.03,5.08,1.76
140.0,5.58209,160.8,5.55,1.85
150.0,5.350906,177.27,6.03,1.95
160.0,5.142745,194.43,6.51,2.06
170.0,4.953601,212.27,6.99,2.17
180.0,4.780472,230.76,7.47,2.28
200.0,4.474251000000001,269.7,9.3,2.52
225.0,4.149026,321.94,11.89,2.85
250.0,3.872845,378.09,14.32,3.21
275.0,3.632694,438.09,16.67,3.59
300.0,3.4195670000000002,501.95,18.98,3.99
325.0,3.2294590000000003,569.68,21.28,4.42
350.0,3.057365,641.31,23.59,4.88
375.0,2.901283,716.88,25.92,5.35
400.0,2.759211,796.44,28.28,5.86
450.0,2.5110889999999997,967.49,37.27,6.93
500.0,2.3069906000000002,1150.0,45.75,8.11
550.0,2.1429091,1360.0,54.03,9.37
600.0,2.0158405,1570.0,62.16,10.72
650.0,1.9237819,1800.0,70.12,12.14
700.0,1.8527313,2040.0,77.87,13.62
800.0,1.6656481,2550.0,106.52,16.77
900.0,1.5155824999999998,3120.0,133.44,20.21
1000.0,1.3945294,3740.0,159.75,23.94
