40.0,6.098008,12.59,0.5544,0.6812
45.0,5.960342,14.03,0.5972,0.7049
50.0,5.814798000000001,15.51,0.6388,0.7284
55.0,5.626345000000001,17.04,0.6799,0.752
60.0,5.467962,18.61,0.7211,0.7759
65.0,5.3166340000000005,20.23,0.7621,0.8001
70.0,5.172348,21.89,0.8032,0.8247
80.0,4.902876,25.36,0.951,0.8752
90.0,4.657502,29.01,1.09,0.9277
100.0,4.4351970000000005,32.85,1.23,0.9825
110.0,4.231943,36.87,1.36,1.04
120.0,4.047729,41.09,1.5,1.1
130.0,3.879546,45.5,1.63,1.16
140.0,3.725386,50.09,1.77,1.23
150.0,3.584247,54.86,1.9,1.29
160.0,3.4541239999999998,59.82,2.04,1.36
170.0,3.334014,64.96,2.17,1.43
180.0,3.223916,70.29,2.31,1.51
200.0,3.024747,81.47,2.82,1.67
225.0,2.8135749999999997,96.43,3.55,1.88
250.0,2.633436,112.47,4.24,2.1
275.0,2.4793200000000004,129.55,4.9,2.34
300.0,2.346222,147.65,5.55,2.59
325.0,2.229139,166.74,6.2,2.85
350.0,2.126067,186.79,6.85,3.12
375.0,2.034003,207.78,7.49,3.41
400.0,1.9519475000000002,229.68,8.13,3.71
450.0,1.8118534,276.1,10.51,4.33
500.0,1.695777,325.91,12.7,5.0
550.0,1.5987138,378.92,14.8,5.7
600.0,1.5166605,434.98,16.85,6.44
650.0,1.4456149,493.93,18.86,7.2
700.0,1.3805755,555.71,20.85,8.0
800.0,1.2485107,688.7,28.19,9.7
900.0,1.1424595,834.92,35.08,11.53
1000.0,1.0544181000000001,994.01,41.8,13.51
