30.0,5.277467,13.5,0.8654,1.09
32.5,5.2109879999999995,14.46,0.8832,1.12
35.0,5.138571,15.44,0.901,1.14
37.5,5.060204000000001,16.43,0.9187,1.16
40.0,4.980879,17.43,0.9364,1.18
45.0,4.817327000000001,19.5,0.9938,1.23
50.0,4.706876,21.62,1.05,1.28
55.0,4.5805,23.79,1.11,1.32
60.0,4.454181,26.03,1.16,1.37
65.0,4.335907,28.33,1.22,1.42
70.0,4.225669000000001,30.69,1.28,1.46
80.0,4.023275,35.59,1.48,1.56
90.0,3.846962,40.73,1.67,1.66
100.0,3.691706,46.1,1.85,1.77
110.0,3.554494,51.68,2.03,1.88
120.0,3.431314,57.48,2.21,1.99
130.0,3.32016,63.47,2.39,2.1
140.0,3.219026,69.66,2.57,2.22
150.0,3.126908,76.04,2.74,2.34
160.0,3.041805,82.6,2.92,2.47
170.0,2.961712,89.34,3.09,2.59
180.0,2.887629,96.26,3.26,2.72
200.0,2.751487,110.62,3.88,2.98
225.0,2.598342,129.54,4.76,3.33
250.0,2.460224,149.56,5.59,3.69
275.0,2.3341260000000004,170.67,6.38,4.06
300.0,2.218043,192.92,7.16,4.45
325.0,2.1099724,216.31,7.93,4.86
350.0,2.0099111,240.89,8.71,5.29
375.0,1.9158575,266.68,9.49,5.73
400.0,1.8298101,293.72,10.29,6.19
450.0,1.6747300999999999,351.56,13.24,7.16
500.0,1.5436652,414.53,16.06,8.22
550.0,1.4356114,482.52,18.82,9.35
600.0,1.349566,555.25,21.56,10.56
650.0,1.2835272,632.16,24.26,11.83
700.0,1.2324936,712.64,26.91,13.15
800.0,1.1164383,885.26,36.55,15.96
900.0,1.0233945999999998,1070.0,45.53,19.02
1000.0,0.9467592,1280.0,54.27,22.31
