110.0,7.3733379999999995,48.64,1.75,0.4398
120.0,7.002017,54.82,1.96,0.4729
130.0,6.666742,61.31,2.17,0.5077
140.0,6.363503000000001,68.13,2.37,0.5442
150.0,6.087294999999999,75.26,2.58,0.5824
160.0,5.836111,82.71,2.79,0.6223
170.0,5.605948,90.47,3.0,0.6638
180.0,5.394801,98.55,3.21,0.707
200.0,5.02155,115.61,4.02,0.7982
225.0,4.631296,138.63,5.18,0.921
250.0,4.305089,163.49,6.27,1.05
275.0,4.030918,190.14,7.32,1.19
300.0,3.795774,218.52,8.35,1.34
325.0,3.593651,248.57,9.38,1.5
350.0,3.4155450000000003,280.25,10.4,1.67
375.0,3.259452,313.52,11.42,1.84
400.0,3.11937,348.33,12.44,2.02
450.0,2.8782319999999997,422.42,16.28,2.4
500.0,2.675121,502.42,19.84,2.81
550.0,2.497028,588.32,23.28,3.24
600.0,2.3369503999999997,680.22,26.67,3.7
650.0,2.1888840000000003,778.4,30.09,4.19
700.0,2.0518267000000003,883.17,33.55,4.7
800.0,1.8427325,1110.0,46.61,5.82
900.0,1.6756582,1360.0,58.78,7.05
1000.0,1.5395982,1640.0,70.63,8.39
