170.0,2.919754,59.18,2.05,1.66
180.0,2.831669,63.95,2.18,1.75
200.0,2.674523,73.92,2.62,1.93
225.0,2.5083740000000003,87.17,3.25,2.16
250.0,2.3662530000000004,101.26,3.84,2.41
275.0,2.244153,116.15,4.41,2.67
300.0,2.136068,131.82,4.97,2.94
325.0,2.0409957,148.26,5.52,3.23
350.0,1.9549329,165.44,6.06,3.52
375.0,1.8768779,183.36,6.61,3.83
400.0,1.8048293,202.0,7.15,4.14
450.0,1.6777474,241.46,9.13,4.81
500.0,1.5666809000000002,283.81,10.99,5.51
550.0,1.4696257000000001,329.05,12.78,6.25
600.0,1.3825793,377.21,14.55,7.03
650.0,1.3065395,428.29,16.32,7.86
700.0,1.2375051000000001,482.28,18.09,8.72
800.0,1.1214485,598.82,24.61,10.57
900.0,1.0284038,726.71,30.69,12.58
1000.0,0.9507675,865.61,36.59,14.74
