70.0,4.3637120000000005,22.51,0.9378,1.08
80.0,4.159312,26.01,1.08,1.15
90.0,3.970995,29.69,1.21,1.22
100.0,3.7967370000000003,33.54,1.34,1.29
110.0,3.636522,37.56,1.47,1.36
120.0,3.48934,41.75,1.6,1.44
130.0,3.354184,46.12,1.73,1.52
140.0,3.2290479999999997,50.66,1.86,1.6
150.0,3.113929,55.38,1.99,1.69
160.0,3.006824,60.26,2.12,1.78
170.0,2.907731,65.32,2.26,1.87
180.0,2.8156470000000002,70.54,2.39,1.96
200.0,2.650503,81.49,2.88,2.16
225.0,2.472356,96.09,3.58,2.42
250.0,2.320237,111.7,4.24,2.7
275.0,2.190138,128.28,4.88,2.99
300.0,2.076054,145.82,5.51,3.3
325.0,1.9759826,164.27,6.13,3.63
350.0,1.8879206,183.63,6.76,3.96
375.0,1.8088664,203.86,7.38,4.31
400.0,1.7388185,224.94,8.0,4.68
450.0,1.6167377,269.54,10.26,5.44
500.0,1.515672,317.32,12.36,6.25
550.0,1.4286176,368.14,14.38,7.11
600.0,1.3535717999999999,421.9,16.34,8.0
650.0,1.2885325,478.53,18.28,8.93
700.0,1.2274986,538.0,20.21,9.91
800.0,1.1124427000000001,666.02,27.29,11.98
900.0,1.0193986,806.48,33.92,14.22
1000.0,0.9431628,959.03,40.37,16.63
