80.0,4.357649,13.16,0.5405,0.5446
90.0,4.148298,15.07,0.6109,0.5772
100.0,3.9580130000000002,17.07,0.6801,0.6113
110.0,3.786775,19.17,0.7486,0.6469
120.0,3.632574,21.36,0.8168,0.6839
130.0,3.491402,23.64,0.8849,0.7224
140.0,3.3632530000000003,26.01,0.9532,0.7624
150.0,3.246122,28.47,1.02,0.8038
160.0,3.139006,31.02,1.09,0.8465
170.0,3.039903,33.65,1.16,0.8907
180.0,2.949811,36.36,1.23,0.9361
200.0,2.787652,42.03,1.48,1.03
225.0,2.61449,49.56,1.84,1.16
250.0,2.467359,57.55,2.18,1.29
275.0,2.34125,66.01,2.5,1.43
300.0,2.2301580000000003,74.9,2.81,1.57
325.0,2.1310789999999997,84.22,3.12,1.72
350.0,2.043011,93.96,3.43,1.88
375.0,1.9619509000000002,104.11,3.74,2.04
400.0,1.8888981999999999,114.66,4.04,2.21
450.0,1.7588093,136.96,5.16,2.56
500.0,1.6447371,160.85,6.2,2.93
550.0,1.5446774,186.35,7.21,3.32
600.0,1.454627,213.47,8.2,3.73
650.0,1.3715839,242.24,9.19,4.17
700.0,1.2975466,272.71,10.19,4.62
800.0,1.1754852,338.55,13.88,5.6
900.0,1.0764367000000001,410.83,17.31,6.66
1000.0,0.9951975000000001,489.38,20.65,7.8
