1.1,1.7864,0.6759,0.2311,0.2215
1.2,1.8879199999999998,0.7205,0.2372,0.2298
1.3,1.98709,0.7632,0.2427,0.2373
1.4,2.0838,0.8044,0.2475,0.2443
1.5,2.17894,0.844,0.2519,0.2507
1.6,2.2714600000000003,0.8823,0.2559,0.2566
1.7,2.3623,0.9193,0.2595,0.2621
1.8,2.45041,0.9552,0.2628,0.2672
2.0,2.62133,1.02,0.2686,0.2765
2.25,2.82501,1.1,0.2748,0.2866
2.5,3.01655,1.18,0.2801,0.2954
2.75,3.19876,1.25,0.2845,0.3031
3.0,3.3704899999999998,1.32,0.2884,0.3101
3.25,3.5326299999999997,1.39,0.2917,0.3163
3.5,3.6851100000000003,1.45,0.2947,0.322
3.75,3.82887,1.51,0.2974,0.3271
4.0,3.96487,1.57,0.2999,0.3319
4.5,4.21442,1.68,0.3043,0.3404
5.0,4.43557,1.79,0.308,0.3478
5.5,4.632149999999999,1.89,0.3112,0.3544
6.0,4.80708,1.99,0.3141,0.3603
6.5,4.96129,2.08,0.3166,0.3657
7.0,5.09871,2.18,0.3189,0.3706
8.0,5.329079999999999,2.36,0.3234,0.3795
9.0,5.51095,2.53,0.3273,0.3873
10.0,5.6522,2.7,0.3308,0.3942
11.0,5.76173,2.86,0.3339,0.4006
12.0,5.84648,3.03,0.3368,0.4065
13.0,5.90939,3.19,0.3395,0.412
14.0,5.955450000000001,3.35,0.3421,0.4172
15.0,5.98761,3.51,0.3445,0.4222
16.0,6.00787,3.66,0.3468,0.4269
17.0,6.0182,3.82,0.3491,0.4314
18.0,6.0206,3.98,0.3512,0.4358
20.0,6.00657,4.29,0.3568,0.4442
22.5,5.9615,4.69,0.3643,0.4542
25.0,5.8976299999999995,5.09,0.3717,0.4637
27.5,5.821899999999999,5.5,0.3789,0.4729
30.0,5.737281,5.91,0.3861,0.482
32.5,5.648748,6.33,0.3933,0.4909
35.0,5.5582840000000004,6.75,0.4004,0.4997
37.5,5.465876,7.18,0.4077,0.5084
40.0,5.3745140000000005,7.62,0.4149,0.5171
45.0,5.194901,8.52,0.439,0.5347
50.0,5.059399,9.45,0.4631,0.5523
55.0,4.901982,10.41,0.4872,0.5702
60.0,4.767627,11.39,0.5114,0.5884
65.0,4.640323,12.41,0.5358,0.6069
70.0,4.5190589999999995,13.45,0.5604,0.6257
80.0,4.293622,15.61,0.6472,0.6646
90.0,4.091274,17.89,0.7312,0.7051
100.0,3.907991,20.27,0.8136,0.7474
110.0,3.7427560000000004,22.77,0.8951,0.7914
120.0,3.593557,25.37,0.9762,0.8372
130.0,3.457386,28.07,1.06,0.8848
140.0,3.333238,30.88,1.14,0.9341
150.0,3.2191080000000003,33.8,1.22,0.9851
160.0,3.114993,36.81,1.3,1.04
170.0,3.017891,39.92,1.38,1.09
180.0,2.928799,43.13,1.46,1.15
200.0,2.7686409999999997,49.83,1.76,1.26
225.0,2.597481,58.73,2.18,1.42
250.0,2.44935,68.19,2.58,1.58
275.0,2.321242,78.19,2.96,1.75
300.0,2.2091510000000003,88.73,3.34,1.93
325.0,2.1080720000000004,99.79,3.71,2.11
350.0,2.018005,111.36,4.07,2.31
375.0,1.9359454,123.43,4.44,2.51
400.0,1.8608931000000002,136.0,4.8,2.71
450.0,1.7288048,162.6,6.14,3.15
500.0,1.6147331,191.17,7.4,3.61
550.0,1.5146737000000001,221.69,8.61,4.09
600.0,1.4256236,254.17,9.8,4.61
650.0,1.3455808,288.64,10.99,5.15
700.0,1.2725437,325.11,12.19,5.71
800.0,1.1534827,403.9,16.61,6.93
900.0,1.0574346,490.36,20.72,8.25
1000.0,0.9777955,584.27,24.71,9.67
