1.8,2.39698,2009.9999999999998,725.52,690.31
2.0,2.6287000000000003,2130.0,736.0,706.81
2.25,2.9042,2270.0,746.61,724.17
2.5,3.15942,2400.0,755.19,738.78
2.75,3.39321,2520.0,762.3,751.32
3.0,3.60743,2630.0,768.31,762.27
3.25,3.8009999999999997,2740.0,773.49,771.97
3.5,3.97586,2840.0,778.01,780.66
3.75,4.1339500000000005,2940.0,782.02,788.54
4.0,4.27724,3040.0,785.6,795.74
4.5,4.5253000000000005,3220.0,791.98,808.52
5.0,4.7328600000000005,3400.0,797.35,819.64
5.5,4.908790000000001,3570.0,802.0,829.5
6.0,5.06102,3740.0,806.08,838.38
6.5,5.193479999999999,3900.0,809.73,846.48
7.0,5.30913,4050.0,813.02,853.93
8.0,5.50086,4360.0,819.36,867.32
9.0,5.65104,4660.0,824.85,879.16
10.0,5.76553,4950.0,829.74,889.85
11.0,5.85126,5240.0,834.18,899.65
12.0,5.91218,5530.0,838.27,908.76
13.0,5.95324,5810.0,842.09,917.33
14.0,5.97642,6090.0,845.71,925.45
15.0,5.9857,6370.0,849.15,933.21
16.0,5.98306,6650.0,852.47,940.67
17.0,5.97049,6940.0,855.68,947.89
18.0,5.94897,7220.0,858.8,954.9
20.0,5.88807,7790.0,866.71,968.46
22.5,5.787146999999999,8510.0,877.58,984.79
25.0,5.66939,9250.0,888.4,1000.0
27.5,5.5437579999999995,10000.0,899.28,1020.0
30.0,5.415221000000001,10770.0,910.32,1030.0
32.5,5.287757999999999,11560.0,921.57,1050.0
35.0,5.162355,12370.0,933.06,1060.0
37.5,5.041,13200.0,944.84,1080.0
40.0,4.9246859999999995,14050.0,956.92,1100.0
45.0,4.707152,15810.0,997.55,1130.0
50.0,4.5377160000000005,17640.0,1040.0,1160.0
55.0,4.358353,19550.0,1080.0,1200.0
60.0,4.213044,21520.0,1130.0,1230.0
65.0,4.083779,23570.0,1170.0,1270.0
70.0,3.966549,25670.0,1220.0,1310.0
80.0,3.765168,30060.0,1390.0,1390.0
90.0,3.594865,34660.0,1550.0,1480.0
100.0,3.450618,39480.0,1710.0,1570.0
110.0,3.3244130000000003,44480.0,1870.0,1670.0
120.0,3.212239,49670.0,2029.9999999999998,1770.0
130.0,3.1120889999999997,55040.0,2180.0,1870.0
140.0,3.02096,60570.0,2340.0,1980.0
150.0,2.9358470000000003,66260.0,2490.0,2090.0
160.0,2.8577459999999997,72120.0,2640.0,2200.0
170.0,2.7846569999999997,78130.0,2800.0,2310.0
180.0,2.715577,84290.0,2950.0,2430.0
200.0,2.588439,97090.0,3500.0,2670.0
225.0,2.444298,113950.0,4270.0,2990.0
250.0,2.314184,131790.0,5010.0,3320.0
275.0,2.19609,150600.0,5710.0,3660.0
300.0,2.08801,170410.0,6400.0,4019.9999999999995
325.0,1.9879411,191240.0,7090.0,4400.0
350.0,1.8958818,213090.0,7780.0,4790.0
375.0,1.8118299,235970.0,8470.0,5190.0
400.0,1.7347839999999999,259899.99999999997,9170.0,5610.0
450.0,1.5997066,310840.0,11750.0,6500.0
500.0,1.4876438,365850.0,14190.0,7450.0
550.0,1.3955918,424750.0,16540.0,8460.0
600.0,1.3225478000000002,487210.0,18850.0,9520.0
650.0,1.2655102999999999,552810.0,21110.0,10630.0
700.0,1.2174778000000002,621170.0,23320.0,11770.0
800.0,1.1034243,767630.0,31380.0,14200.0
900.0,1.011382,928310.0,38940.0,16820.0
1000.0,0.9355477,1100000.0,46300.0,19640.0
