0.65,1.2053,0.7189,0.3471,0.3041
0.7,1.2635999999999998,0.7637,0.3578,0.3161
0.8,1.3783999999999998,0.8495,0.3766,0.3377
0.9,1.4905599999999999,0.9306,0.3925,0.3568
1.0,1.59866,1.01,0.4063,0.3738
1.1,1.70354,1.08,0.4184,0.3892
1.2,1.80404,1.15,0.429,0.403
1.3,1.9020599999999999,1.22,0.4384,0.4157
1.4,1.9965,1.28,0.4468,0.4273
1.5,2.0873,1.35,0.4544,0.438
1.6,2.1754000000000002,1.41,0.4613,0.448
1.7,2.26077,1.47,0.4676,0.4572
1.8,2.34335,1.52,0.4734,0.4658
2.0,2.4991,1.63,0.4837,0.4815
2.25,2.68162,1.76,0.4947,0.4988
2.5,2.84985,1.88,0.504,0.5139
2.75,3.00564,2.0,0.512,0.5274
3.0,3.15086,2.11,0.519,0.5395
3.25,3.28643,2.22,0.5252,0.5505
3.5,3.4122800000000004,2.32,0.5307,0.5605
3.75,3.53037,2.43,0.5357,0.5698
4.0,3.64066,2.52,0.5403,0.5784
4.5,3.8397,2.71,0.5486,0.5939
5.0,4.01525,2.89,0.5557,0.6077
5.5,4.170170000000001,3.07,0.5619,0.62
6.0,4.30638,3.24,0.5675,0.6312
6.5,4.42683,3.4,0.5724,0.6415
7.0,4.5334699999999994,3.56,0.577,0.6511
8.0,4.71318,3.87,0.5858,0.6684
9.0,4.85434,4.18,0.5935,0.6838
10.0,4.965820000000001,4.47,0.6005,0.6977
11.0,5.054530000000001,4.76,0.6067,0.7106
12.0,5.1234399999999996,5.05,0.6125,0.7226
13.0,5.17649,5.33,0.618,0.7339
14.0,5.21666,5.61,0.6231,0.7446
15.0,5.24693,5.89,0.628,0.7548
16.0,5.2672799999999995,6.17,0.6326,0.7646
17.0,5.2807,6.45,0.6371,0.774
18.0,5.28817,6.72,0.6414,0.7831
20.0,5.28726,7.28,0.6521,0.8006
22.5,5.264324,7.97,0.6662,0.8214
25.0,5.225555999999999,8.67,0.6799,0.8414
27.5,5.174913,9.38,0.6932,0.8606
30.0,5.116367,10.09,0.7064,0.8794
32.5,5.0528960000000005,10.81,0.7194,0.8979
35.0,4.985486,11.54,0.7323,0.9161
37.5,4.9171249999999995,12.29,0.7453,0.9342
40.0,4.846805,13.04,0.7583,0.9522
45.0,4.706262,14.58,0.7992,0.9881
50.0,4.609818000000001,16.16,0.8399,1.02
55.0,4.493447,17.78,0.8802,1.06
60.0,4.3741330000000005,19.44,0.9207,1.1
65.0,4.258863,21.14,0.9614,1.13
70.0,4.1486279999999995,22.9,1.0,1.17
80.0,3.94224,26.54,1.15,1.25
90.0,3.7549309999999996,30.37,1.28,1.33
100.0,3.5856790000000003,34.39,1.42,1.41
110.0,3.432469,38.59,1.56,1.5
120.0,3.294291,42.98,1.69,1.59
130.0,3.168139,47.54,1.83,1.68
140.0,3.054006,52.28,1.97,1.77
150.0,2.949891,57.19,2.1,1.87
160.0,2.854788,62.28,2.24,1.98
170.0,2.766697,67.52,2.38,2.08
180.0,2.686615,72.93,2.52,2.19
200.0,2.542474,84.22,3.02,2.41
225.0,2.3903299999999996,99.18,3.73,2.71
250.0,2.260213,115.05,4.39,3.02
275.0,2.1471169999999997,131.8,5.03,3.34
300.0,2.048035,149.39,5.65,3.68
325.0,1.9599647,167.8,6.27,4.03
350.0,1.880904,187.01,6.88,4.4
375.0,1.8088508,207.01,7.48,4.77
400.0,1.7418039,227.79,8.08,5.16
450.0,1.6237247,271.67,10.27,5.97
500.0,1.5196603,318.66,12.32,6.83
550.0,1.427607,368.75,14.3,7.73
600.0,1.344562,422.01,16.25,8.68
650.0,1.2705235,478.48,18.2,9.67
700.0,1.2024902,538.19,20.16,10.72
800.0,1.0904354,667.1,27.36,12.95
900.0,1.0000921,808.46,34.07,15.38
1000.0,0.9254569,961.9,40.59,17.99
