150.0,2.9318220000000004,62.25,2.27,1.92
160.0,2.837723,67.8,2.42,2.03
170.0,2.750635,73.52,2.57,2.13
180.0,2.670556,79.41,2.72,2.24
200.0,2.5274199999999998,91.72,3.26,2.47
225.0,2.3742810000000003,108.04,4.04,2.77
250.0,2.243168,125.37,4.76,3.09
275.0,2.130075,143.65,5.46,3.42
300.0,2.030996,162.88,6.14,3.76
325.0,1.9419284,183.01,6.81,4.12
350.0,1.8618698,204.03,7.47,4.49
375.0,1.7898185999999998,225.93,8.13,4.88
400.0,1.7227733,248.7,8.79,5.27
450.0,1.604697,296.8,11.2,6.1
500.0,1.5016349999999998,348.31,13.44,6.98
550.0,1.4105835999999998,403.25,15.61,7.91
600.0,1.3285403,461.66,17.75,8.88
650.0,1.2545032,523.59,19.88,9.9
700.0,1.1874711,589.09,22.03,10.98
800.0,1.0764183,730.55,29.93,13.27
900.0,0.9870766,885.74,37.3,15.77
1000.0,0.9130427999999999,1050.0,44.45,18.45
