15.0,3.83018,2.65,0.3917,0.4483
16.0,3.87163,2.76,0.394,0.4535
17.0,3.90513,2.88,0.3962,0.4585
18.0,3.9316780000000002,2.99,0.3982,0.4633
20.0,3.9668970000000003,3.21,0.4026,0.4723
22.5,3.986094,3.49,0.4081,0.4829
25.0,3.9854350000000003,3.76,0.4133,0.4927
27.5,3.969882,4.04,0.4182,0.5022
30.0,3.9444120000000003,4.32,0.423,0.5112
32.5,3.9120060000000003,4.6,0.4276,0.52
35.0,3.874652,4.88,0.4322,0.5287
37.5,3.833341,5.17,0.4367,0.5371
40.0,3.790064,5.46,0.4412,0.5454
45.0,3.699594,6.05,0.4539,0.5619
50.0,3.63021,6.65,0.4666,0.5782
55.0,3.542888,7.27,0.4793,0.5943
60.0,3.464616,7.9,0.4921,0.6106
65.0,3.388381,8.55,0.5051,0.6269
70.0,3.314177,9.21,0.5182,0.6433
80.0,3.1768389999999997,10.58,0.5616,0.6768
90.0,3.05057,12.0,0.6051,0.7111
100.0,2.93635,13.48,0.6488,0.7464
110.0,2.832167,15.02,0.6927,0.7827
120.0,2.738013,16.62,0.7369,0.8201
130.0,2.650879,18.26,0.7814,0.8585
140.0,2.571764,19.96,0.8261,0.898
150.0,2.497663,21.72,0.8711,0.9385
160.0,2.429573,23.52,0.9164,0.98
170.0,2.366493,25.37,0.962,1.02
180.0,2.307421,27.27,1.01,1.07
200.0,2.1992979999999998,31.21,1.17,1.16
225.0,2.080172,36.41,1.4,1.27
250.0,1.97407,41.89,1.62,1.4
275.0,1.8799847,47.65,1.83,1.52
300.0,1.7939129,53.7,2.04,1.66
325.0,1.7158513000000002,60.03,2.25,1.8
350.0,1.644798,66.64,2.46,1.94
375.0,1.5777512999999999,73.54,2.66,2.09
400.0,1.51671,80.72,2.87,2.24
450.0,1.4066402999999998,95.93,3.63,2.57
500.0,1.3125837,112.29,4.34,2.92
550.0,1.2315367000000002,129.77,5.04,3.28
600.0,1.1614971,148.36,5.72,3.67
650.0,1.1024632,168.0,6.41,4.07
700.0,1.0514337999999999,188.63,7.08,4.5
800.0,0.9562855,232.97,9.54,5.4
900.0,0.8789472,281.46,11.83,6.38
1000.0,0.8148162,334.01,14.06,7.43
