400.0,1.5707384,176.03,6.25,4.63
450.0,1.4526659,209.65,7.93,5.32
500.0,1.3516069,245.9,9.52,6.06
550.0,1.265558,284.72,11.08,6.84
600.0,1.1945168,326.02,12.61,7.67
650.0,1.1364815,369.6,14.12,8.54
700.0,1.087451,415.27,15.62,9.44
800.0,0.9885006,513.23,21.05,11.36
900.0,0.9080609,620.44,26.11,13.44
1000.0,0.8415286,736.64,31.03,15.67
