250.0,2.3912940000000003,83.68,3.18,1.97
275.0,2.256191,96.13,3.66,2.18
300.0,2.138103,109.3,4.13,2.4
325.0,2.0350279999999996,123.16,4.6,2.64
350.0,1.9439632,137.7,5.06,2.88
375.0,1.8619064,152.9,5.53,3.14
400.0,1.7898562,168.74,6.0,3.4
450.0,1.6637716,202.26,7.7,3.95
500.0,1.5607029000000001,238.15,9.27,4.54
550.0,1.473646,276.3,10.78,5.16
600.0,1.398598,316.59,12.25,5.81
650.0,1.3345569000000002,358.92,13.7,6.48
700.0,1.2765214,403.23,15.12,7.18
800.0,1.1554629,498.51,20.37,8.67
900.0,1.0584167,603.12,25.29,10.27
1000.0,0.9787793,716.78,30.09,12.0
