65.0,3.318384,10.03,0.5795,0.7229
70.0,3.246181,10.82,0.5958,0.7437
80.0,3.110843,12.44,0.6494,0.7859
90.0,2.988573,14.13,0.7029,0.8291
100.0,2.877354,15.89,0.7563,0.8735
110.0,2.776171,17.72,0.8099,0.9191
120.0,2.6840159999999997,19.61,0.8636,0.9659
130.0,2.599882,21.57,0.9175,1.01
140.0,2.522767,23.59,0.9717,1.06
150.0,2.450665,25.67,1.03,1.11
160.0,2.384576,27.8,1.08,1.17
170.0,2.322496,30.0,1.14,1.22
180.0,2.264424,32.25,1.19,1.27
200.0,2.1583,36.93,1.38,1.38
225.0,2.041174,43.09,1.66,1.53
250.0,1.938072,49.59,1.92,1.68
275.0,1.8449869,56.43,2.17,1.84
300.0,1.7619148999999998,63.6,2.42,2.0
325.0,1.6848532999999999,71.1,2.67,2.17
350.0,1.6147999000000002,78.94,2.92,2.35
375.0,1.5507531,87.11,3.16,2.53
400.0,1.4907117,95.62,3.41,2.72
450.0,1.3856419,113.62,4.31,3.12
500.0,1.2945852,132.94,5.15,3.54
550.0,1.2165382,153.56,5.97,3.98
600.0,1.1484984999999999,175.45,6.77,4.45
650.0,1.0904645000000002,198.56,7.57,4.94
700.0,1.0404351,222.85,8.37,5.46
800.0,0.9461866,275.02,11.26,6.55
900.0,0.8700483,332.07,13.95,7.73
1000.0,0.8070172,393.84,16.57,8.99
