0.6,0.9205,0.6799,0.3626,0.3114
0.65,0.968,0.7291,0.3769,0.3265
0.7,1.0155,0.7769,0.3901,0.3406
0.8,1.1093,0.8688,0.4132,0.3663
0.9,1.20283,0.9558,0.4331,0.3891
1.0,1.29528,1.04,0.4502,0.4094
1.1,1.38645,1.12,0.4652,0.4277
1.2,1.4771999999999998,1.19,0.4783,0.4442
1.3,1.56544,1.26,0.4899,0.4592
1.4,1.65307,1.33,0.5003,0.4729
1.5,1.74004,1.4,0.5096,0.4855
1.6,1.8243,1.46,0.518,0.4971
1.7,1.9078000000000002,1.52,0.5256,0.5078
1.8,1.98952,1.58,0.5325,0.5178
2.0,2.14848,1.7,0.5447,0.5358
2.25,2.3382199999999997,1.83,0.5575,0.5552
2.5,2.51765,1.95,0.5681,0.572
2.75,2.6875899999999997,2.07,0.5771,0.5868
3.0,2.84895,2.18,0.5848,0.5998
3.25,2.99964,2.29,0.5916,0.6116
3.5,3.1425899999999998,2.39,0.5975,0.6221
3.75,3.27577,2.48,0.6028,0.6318
4.0,3.4021399999999997,2.58,0.6076,0.6406
4.5,3.63232,2.76,0.6161,0.6564
5.0,3.83498,2.93,0.6232,0.6701
5.5,4.01499,3.09,0.6293,0.6822
6.0,4.17429,3.25,0.6347,0.6931
6.5,4.31381,3.4,0.6394,0.703
7.0,4.4385,3.55,0.6437,0.7121
8.0,4.64532,3.83,0.6518,0.7283
9.0,4.80756,4.11,0.6587,0.7425
10.0,4.9331000000000005,4.37,0.6648,0.7553
11.0,5.030869999999999,4.64,0.6703,0.767
12.0,5.10482,4.89,0.6753,0.7778
13.0,5.15992,5.15,0.68,0.7879
14.0,5.20012,5.4,0.6843,0.7974
15.0,5.22842,5.66,0.6884,0.8065
16.0,5.2458,5.91,0.6924,0.8151
17.0,5.25424,6.16,0.6962,0.8235
18.0,5.25573,6.41,0.6998,0.8315
20.0,5.242859999999999,6.91,0.7085,0.847
22.5,5.202962,7.54,0.7201,0.8653
25.0,5.147226,8.18,0.7313,0.8829
27.5,5.080609000000001,8.83,0.7423,0.9
30.0,5.008084,9.48,0.7532,0.9166
32.5,4.932633,10.15,0.7641,0.9331
35.0,4.855239,10.82,0.7749,0.9493
37.5,4.777893000000001,11.51,0.7858,0.9655
40.0,4.701585,12.21,0.7968,0.9817
45.0,4.553064,13.64,0.8314,1.01
50.0,4.433637,15.11,0.8663,1.05
55.0,4.299281,16.63,0.9015,1.08
60.0,4.1699790000000005,18.2,0.9373,1.11
65.0,4.0497190000000005,19.81,0.9738,1.15
70.0,3.936493,21.47,1.01,1.18
80.0,3.73212,24.94,1.14,1.26
90.0,3.5538220000000003,28.58,1.27,1.33
100.0,3.39558,32.4,1.4,1.41
110.0,3.256378,36.4,1.52,1.49
120.0,3.131207,40.55,1.65,1.58
130.0,3.01906,44.87,1.78,1.67
140.0,2.917933,49.35,1.9,1.76
150.0,2.825822,53.97,2.03,1.86
160.0,2.740723,58.74,2.16,1.96
170.0,2.6636349999999998,63.66,2.29,2.06
180.0,2.5915559999999997,68.71,2.41,2.16
200.0,2.46142,79.24,2.87,2.38
225.0,2.3202819999999997,93.14,3.52,2.66
250.0,2.1971700000000003,107.85,4.13,2.96
275.0,2.088076,123.35,4.71,3.27
300.0,1.9909976,139.64,5.29,3.59
325.0,1.9029300999999998,156.71,5.86,3.92
350.0,1.8218716,174.56,6.42,4.27
375.0,1.7478204000000002,193.17,6.98,4.63
400.0,1.6797752000000001,212.56,7.55,5.0
450.0,1.5576988999999999,253.64,9.61,5.78
500.0,1.4536369,297.81,11.54,6.61
550.0,1.3625855,345.03,13.42,7.49
600.0,1.2845421000000001,395.26,15.28,8.41
650.0,1.217505,448.4,17.12,9.38
700.0,1.1584729,504.37,18.96,10.4
800.0,1.05142,624.84,25.66,12.57
900.0,0.9645783,756.86,31.92,14.91
1000.0,0.8930444000000001,900.1,38.0,17.44
