5.0,17.0188,2.07,103.5,128.1
5.5,18.0114,2.19,106.0,131.3
6.0,18.9279,2.3,108.2,134.2
6.5,19.787599999999998,2.41,110.2,136.8
7.0,20.5698,2.52,111.9,139.1
8.0,21.97,2.71,116.7,143.2
9.0,23.156,2.9,120.7,146.6
10.0,24.176299999999998,3.08,124.2,149.6
11.0,25.059700000000003,3.25,127.3,152.2
12.0,25.8056,3.42,130.1,154.6
13.0,26.4634,3.58,132.7,156.8
14.0,27.0327,3.74,135.1,158.8
15.0,27.5333,3.9,137.3,160.6
16.0,27.965,4.05,139.5,162.3
17.0,28.3575,4.2,141.5,164.0
18.0,28.700799999999997,4.35,143.4,165.5
20.0,29.2791,4.65,150.0,168.3
22.5,29.8472,5.0,159.1,171.5
25.0,30.2974,5.36,167.3,174.4
27.5,30.64924,5.71,175.0,177.1
30.0,30.93231,6.05,182.2,179.6
32.5,31.15634,6.4,189.0,182.0
35.0,31.341150000000003,6.74,195.4,184.2
37.5,31.48658,7.07,201.6,186.3
40.0,31.59254,7.41,207.5,188.4
45.0,31.74568,8.08,228.8,192.2
50.0,31.81008,8.75,248.1,195.9
55.0,31.815420000000003,9.42,266.0,199.3
60.0,31.76146,10.09,282.8,202.6
65.0,31.64807,10.76,298.7,205.8
70.0,31.50512,11.43,313.9,208.9
80.0,31.12025,12.79,368.7,214.9
90.0,30.636380000000003,14.17,417.6,220.7
100.0,30.08322,15.57,462.7,226.4
110.0,29.7906,16.99,504.9,232.0
120.0,29.25838,18.43,545.0,237.5
130.0,28.71648,19.9,583.6,243.1
140.0,28.214830000000003,21.4,621.1,248.6
150.0,27.69339,22.92,657.7,254.1
160.0,27.162110000000002,24.47,693.7,259.7
170.0,26.630969999999998,26.05,729.3,265.3
180.0,26.10995,27.67,764.5,271.0
200.0,25.0982,30.99,898.2,282.5
225.0,23.88642,35.34,1.09,297.5
250.0,22.774970000000003,39.9,1.27,313.0
275.0,21.76376,44.68,1.44,329.2
300.0,20.84275,49.68,1.6,346.1
325.0,20.00188,54.89,1.76,363.6
350.0,19.241130000000002,60.31,1.92,381.9
375.0,18.55047,65.94,2.08,400.8
400.0,17.909889999999997,71.78,2.24,420.5
450.0,16.808911000000002,84.05,2.84,461.7
500.0,15.878115999999999,97.08,3.38,505.5
550.0,15.067457000000001,110.84,3.9,551.6
600.0,14.356902,125.31,4.41,600.0
650.0,13.736427,140.46,4.9,650.5
700.0,13.166016,156.28,5.39,703.0
800.0,12.17534,189.91,7.19,813.9
900.0,11.314806,226.17,8.84,932.4
1000.0,10.564374,265.1,10.41,1.06
