65.0,10.61834,4.53,431.0,528.0
70.0,10.70668,4.76,434.2,534.2
80.0,10.79393,5.21,442.5,545.7
90.0,10.82173,5.66,450.4,556.3
100.0,10.78993,6.1,457.9,566.3
110.0,10.84842,6.55,465.1,575.7
120.0,10.86714,7.0,472.1,584.7
130.0,10.816030000000001,7.45,478.9,593.4
140.0,10.75507,7.9,485.6,601.9
150.0,10.67423,8.35,492.2,610.1
160.0,10.58348,8.81,498.7,618.2
170.0,10.48281,9.27,505.3,626.2
180.0,10.372209999999999,9.74,511.8,634.0
200.0,10.15117,10.68,533.3,649.6
225.0,9.864109999999998,11.9,565.5,669.0
250.0,9.578249000000001,13.15,597.4,688.3
275.0,9.302529,14.44,629.5,707.9
300.0,9.03992,15.76,661.7,727.6
325.0,8.791396,17.13,694.0,747.7
350.0,8.557942,18.53,726.6,768.2
375.0,8.339543,19.97,759.4,789.1
400.0,8.136190000000001,21.45,792.5,810.4
450.0,7.766593,24.51,911.9,854.3
500.0,7.444107,27.71,1.03,900.0
550.0,7.160703,31.04,1.14,947.4
600.0,6.909362000000001,34.5,1.25,996.6
650.0,6.685069,38.08,1.35,1.05
700.0,6.482815,41.78,1.46,1.1
800.0,6.128396,49.5,1.84,1.21
900.0,5.8230640000000005,57.66,2.18,1.32
1000.0,5.5497939999999994,66.22,2.51,1.44
