32.5,23.206480000000003,25.66,1.42,1.78
35.0,23.481379999999998,26.9,1.43,1.8
37.5,23.706889999999998,28.12,1.45,1.82
40.0,23.90291,29.34,1.46,1.83
45.0,24.21614,31.74,1.51,1.86
50.0,24.430590000000002,34.12,1.56,1.89
55.0,24.575969999999998,36.48,1.6,1.91
60.0,24.66204,38.83,1.64,1.94
65.0,24.708660000000002,41.17,1.68,1.96
70.0,24.70572,43.51,1.72,1.98
80.0,24.620859999999997,48.21,1.85,2.02
90.0,24.43698,52.93,1.98,2.06
100.0,24.20382,57.69,2.1,2.1
110.0,23.97118,62.49,2.21,2.14
120.0,23.52895,67.37,2.32,2.17
130.0,23.11704,72.34,2.43,2.21
140.0,22.73537,77.39,2.54,2.24
150.0,22.35391,82.53,2.65,2.28
160.0,21.96262,87.75,2.76,2.31
170.0,21.58147,93.07,2.87,2.35
180.0,21.210440000000002,98.49,2.97,2.39
200.0,20.46866,109.6,3.38,2.46
225.0,19.59685,124.06,3.96,2.55
250.0,18.78538,139.16,4.51,2.65
275.0,18.024160000000002,154.9,5.05,2.75
300.0,17.32313,171.29,5.56,2.85
325.0,16.67224,188.33,6.08,2.96
350.0,16.08147,206.02,6.58,3.08
375.0,15.5208,224.35,7.09,3.19
400.0,15.01021,243.33,7.59,3.31
450.0,14.089205,283.17,9.48,3.57
500.0,13.288390999999999,325.51,11.23,3.84
550.0,12.597716,370.28,12.92,4.13
600.0,11.987146000000001,417.42,14.56,4.44
650.0,11.446658,466.87,16.18,4.76
700.0,10.976236,518.55,17.77,5.1
800.0,10.15554,628.33,23.64,5.82
900.0,9.489991,746.36,28.98,6.59
1000.0,8.931545,872.23,34.06,7.41
