375.0,10.707967,25.47,851.6,692.4
400.0,10.417533,27.44,899.8,713.5
450.0,9.866800999999999,31.54,1.08,757.4
500.0,9.378205,35.86,1.25,803.5
550.0,8.93871,40.4,1.41,852.0
600.0,8.544292,45.16,1.57,902.7
650.0,8.187935,50.14,1.73,955.8
700.0,7.8656239999999995,55.32,1.88,1.01
800.0,7.305113,66.3,2.45,1.13
900.0,6.837707999999999,78.07,2.98,1.25
1000.0,6.443379,90.6,3.48,1.39
