7.0,18.1647,5430.0,356.77,457.86
8.0,19.7618,5800.0,364.07,468.43
9.0,21.1353,6140.0,370.07,477.14
10.0,22.3235,6460.0,375.17,484.53
11.0,23.3451,6770.0,379.62,490.93
12.0,24.2194,7060.0,383.59,496.58
13.0,24.9559,7340.0,387.19,501.63
14.0,25.584,7620.0,390.51,506.21
15.0,26.1236,7890.0,393.59,510.41
16.0,26.574299999999997,8150.0,396.49,514.29
17.0,26.9659,8420.0,399.24,517.9
18.0,27.2884,8670.0,401.85,521.28
20.0,27.8254,9180.0,409.91,527.49
22.5,28.302100000000003,9800.0,421.12,534.44
25.0,28.641099999999998,10410.0,431.61,540.71
27.5,28.892,11020.0,441.56,546.46
30.0,29.0842,11620.0,451.06,551.79
32.5,29.227529999999998,12220.0,460.2,556.79
35.0,29.34171,12820.0,469.03,561.51
37.5,29.42658,13410.0,477.6,566.01
40.0,29.49204,14010.0,485.94,570.31
45.0,29.57433,15190.0,515.77,578.42
50.0,29.60803,16370.000000000002,543.77,586.03
55.0,29.60278,17550.0,570.31,593.24
60.0,29.55833,18730.0,595.66,600.13
65.0,29.494500000000002,19920.0,620.02,606.77
70.0,29.40118,21100.0,643.56,613.2
80.0,29.165670000000002,23490.0,728.8,625.59
90.0,28.8813,25900.0,806.33,637.5
100.0,28.55774,28340.0,878.43,649.09
110.0,28.28477,30800.0,946.35,660.44
120.0,27.78226,33290.0,1010.0,671.65
130.0,27.35011,35830.0,1070.0,682.8
140.0,26.96824,38400.0,1140.0,693.92
150.0,26.596610000000002,41010.0,1200.0,705.03
160.0,26.22516,43660.0,1250.0,716.16
170.0,25.853869999999997,46350.0,1310.0,727.33
180.0,25.48271,49070.0,1370.0,738.56
200.0,24.780720000000002,54640.0,1580.0,761.24
225.0,23.9287,61820.0,1880.0,790.14
250.0,23.117060000000002,69250.0,2160.0,819.77
275.0,22.35569,76940.0,2420.0,850.21
300.0,21.62454,84900.0,2670.0,881.54
325.0,20.94355,93110.0,2910.0,913.81
350.0,20.2827,101600.0,3150.0,947.06
375.0,19.67195,110350.0,3390.0,981.33
400.0,19.08129,119380.0,3620.0,1020.0
450.0,17.99017,138250.0,4500.0,1090.0
500.0,17.009269,158250.0,5320.0,1170.0
550.0,16.118517999999998,179370.0,6110.0,1250.0
600.0,15.297885999999998,201640.0,6870.0,1340.0
650.0,14.557345000000002,225070.0,7630.0,1430.0
700.0,13.876876999999999,249680.0,8390.0,1530.0
800.0,12.686106,302400.0,11230.0,1740.0
900.0,11.685497,359860.0,13870.0,1960.0
1000.0,10.825004,422070.0,16430.0,2210.0
