90.0,32.32176,14.31,422.5,256.1
100.0,31.77815,15.69,466.3,262.1
110.0,31.43515,17.1,507.4,268.0
120.0,30.842599999999997,18.52,546.5,273.9
130.0,30.26043,19.98,584.4,279.7
140.0,29.71853,21.46,621.2,285.6
150.0,29.18688,22.96,657.3,291.4
160.0,28.65541,24.5,692.6,297.3
170.0,28.13411,26.06,727.5,303.2
180.0,27.61294,27.66,762.0,309.2
200.0,26.61093,30.93,892.6,321.4
225.0,25.42888,35.2,1.08,337.0
250.0,24.31722,39.66,1.25,353.3
275.0,23.28584,44.33,1.41,370.2
300.0,22.33467,49.19,1.57,387.7
325.0,21.44367,54.26,1.73,406.0
350.0,20.632810000000003,59.54,1.89,425.0
375.0,19.88205,65.02,2.04,444.7
400.0,19.18139,70.7,2.19,465.1
450.0,17.95026,82.67,2.77,508.2
500.0,16.889347,95.42,3.31,554.2
550.0,15.96859,108.93,3.82,603.0
600.0,15.177951,123.19,4.32,654.4
650.0,14.477405000000001,138.17,4.82,708.4
700.0,13.866932,153.84,5.3,764.8
800.0,12.826154,187.14,7.1,884.3
900.0,11.96554,222.99,8.72,1.01
1000.0,11.245042,261.27,10.27,1.15
