4.0,5.021199999999999,5.72,1.43,1.44
4.5,5.4,6.19,1.47,1.5
5.0,5.7508,6.63,1.51,1.56
5.5,6.0749,7.05,1.54,1.61
6.0,6.3768,7.45,1.57,1.66
6.5,6.6573,7.84,1.59,1.7
7.0,6.9189,8.21,1.61,1.73
8.0,7.392099999999999,8.92,1.65,1.8
9.0,7.809200000000001,9.59,1.68,1.86
10.0,8.182400000000001,10.23,1.71,1.91
11.0,8.519200000000001,10.85,1.73,1.96
12.0,8.824399999999999,11.44,1.76,2.0
13.0,9.1045,12.02,1.78,2.03
14.0,9.362499999999999,12.58,1.79,2.07
15.0,9.601199999999999,13.13,1.81,2.1
16.0,9.82338,13.67,1.82,2.13
17.0,10.03008,14.2,1.84,2.16
18.0,10.22718,14.71,1.85,2.18
20.0,10.5804,15.72,1.88,2.23
22.5,10.9634,16.94,1.91,2.29
25.0,11.30761,18.12,1.93,2.34
27.5,11.602739999999999,19.27,1.96,2.38
30.0,11.85858,20.39,1.98,2.42
32.5,12.09499,21.49,2.0,2.46
35.0,12.29184,22.57,2.02,2.5
37.5,12.46906,23.64,2.03,2.53
40.0,12.63659,24.69,2.05,2.56
45.0,12.89238,26.76,2.09,2.62
50.0,13.09892,28.8,2.13,2.67
55.0,13.246020000000001,30.81,2.17,2.72
60.0,13.36355,32.8,2.2,2.77
65.0,13.44143,34.78,2.23,2.82
70.0,13.49957,36.74,2.26,2.86
80.0,13.53649,40.67,2.36,2.94
90.0,13.51403,44.59,2.44,3.02
100.0,13.44202,48.53,2.53,3.09
110.0,13.42033,52.49,2.61,3.16
120.0,13.30891,56.46,2.69,3.23
130.0,13.18768,60.47,2.77,3.29
140.0,13.05661,64.52,2.84,3.36
150.0,12.91567,68.62,2.92,3.42
160.0,12.77484,72.75,2.99,3.48
170.0,12.624099999999999,76.94,3.07,3.55
180.0,12.47343,81.18,3.14,3.61
200.0,12.17228,89.81,3.4,3.73
225.0,11.80111,100.9,3.78,3.89
250.0,11.45016,112.34,4.15,4.04
275.0,11.119359999999999,124.13,4.51,4.2
300.0,10.798686,136.26,4.85,4.36
325.0,10.508109,148.74,5.2,4.52
350.0,10.237607,161.57,5.54,4.69
375.0,9.977167000000001,174.73,5.87,4.85
400.0,9.735778999999999,188.23,6.21,5.03
450.0,9.293121000000001,216.2,7.42,5.38
500.0,8.898587000000001,245.46,8.55,5.74
550.0,8.543142,275.98,9.63,6.12
600.0,8.220766999999999,307.73,10.68,6.51
650.0,7.9244449999999995,340.7,11.71,6.91
700.0,7.652165999999999,374.87,12.72,7.32
800.0,7.1637070000000005,446.77,16.38,8.18
900.0,6.735343,523.41,19.73,9.09
1000.0,6.354047,604.78,22.93,10.04
