1.6,2.5845000000000002,1.14,410.0,359.7
1.7,2.6681999999999997,1.2,423.3,374.9
1.8,2.7531,1.26,435.8,389.4
2.0,2.9267,1.38,458.5,416.4
2.25,3.1485,1.52,483.2,446.9
2.5,3.3722,1.66,504.5,474.2
2.75,3.596,1.78,523.1,498.7
3.0,3.8192999999999997,1.9,539.3,520.9
3.25,4.0396,2.01,553.7,541.0
3.5,4.2565,2.12,566.4,559.4
3.75,4.467899999999999,2.23,577.8,576.2
4.0,4.6754999999999995,2.33,588.0,591.6
4.5,5.0706999999999995,2.52,606.0,619.2
5.0,5.441000000000001,2.7,621.0,643.1
5.5,5.7816,2.86,633.8,664.1
6.0,6.0942,3.02,645.0,682.8
6.5,6.379300000000001,3.18,654.8,699.6
7.0,6.637700000000001,3.32,663.5,715.0
8.0,7.0824,3.6,679.0,742.0
9.0,7.4481,3.87,692.0,765.5
10.0,7.753,4.13,703.3,786.1
11.0,8.0136,4.38,713.2,804.7
12.0,8.244499999999999,4.62,722.1,821.7
13.0,8.4554,4.85,730.1,837.2
14.0,8.6532,5.08,737.5,851.7
15.0,8.841700000000001,5.31,744.3,865.1
16.0,9.02482,5.53,750.6,877.7
17.0,9.20341,5.75,756.4,889.5
18.0,9.37841,5.96,761.8,900.7
20.0,9.72144,6.38,772.8,921.3
22.5,10.135240000000001,6.88,785.5,944.4
25.0,10.529300000000001,7.37,796.6,965.0
27.5,10.8943,7.83,806.6,983.6
30.0,11.23003,8.29,815.5,1.0
32.5,11.54634,8.73,823.7,1.02
35.0,11.83311,9.16,831.2,1.03
37.5,12.090259999999999,9.58,838.2,1.04
40.0,12.327729999999999,9.99,844.7,1.06
45.0,12.71341,10.79,860.2,1.08
50.0,13.02986,11.57,874.4,1.1
55.0,13.26689,12.34,887.4,1.12
60.0,13.44436,13.09,899.7,1.14
65.0,13.57218,13.84,911.2,1.16
70.0,13.650279999999999,14.58,922.3,1.17
80.0,13.71712,16.06,954.8,1.2
90.0,13.6946,17.53,985.6,1.23
100.0,13.60254,19.01,1.02,1.26
110.0,13.590810000000001,20.49,1.04,1.28
120.0,13.51935,21.99,1.07,1.31
130.0,13.38809,23.49,1.1,1.33
140.0,13.257,25.01,1.13,1.35
150.0,13.12604,26.54,1.15,1.38
160.0,12.975190000000001,28.09,1.18,1.4
170.0,12.834430000000001,29.65,1.21,1.42
180.0,12.69374,31.24,1.23,1.44
200.0,12.41257,34.46,1.33,1.49
225.0,12.08137,38.59,1.46,1.54
250.0,11.780389999999999,42.83,1.59,1.6
275.0,11.489573,47.18,1.72,1.65
300.0,11.218884000000001,51.64,1.84,1.71
325.0,10.958293,56.2,1.96,1.76
350.0,10.727779,60.87,2.08,1.82
375.0,10.49733,65.64,2.2,1.88
400.0,10.276932,70.51,2.32,1.94
450.0,9.866259,80.57,2.74,2.05
500.0,9.481712000000002,91.03,3.13,2.18
550.0,9.118257,101.92,3.51,2.3
600.0,8.773873,113.24,3.87,2.43
650.0,8.443545,125.0,4.23,2.56
700.0,8.129259,137.22,4.59,2.7
800.0,7.542789,163.09,5.9,2.99
900.0,7.012417,190.94,7.13,3.3
1000.0,6.540114,220.85,8.32,3.63
