80.0,10.714409999999999,15.19,1.13,1.42
90.0,10.91216,16.51,1.16,1.46
100.0,11.05032,17.81,1.18,1.49
110.0,11.13877,19.1,1.2,1.52
120.0,11.137469999999999,20.39,1.23,1.54
130.0,11.10634,21.67,1.25,1.57
140.0,11.055359999999999,22.97,1.27,1.59
150.0,10.9945,24.27,1.29,1.62
160.0,10.903730000000001,25.58,1.31,1.64
170.0,10.81305,26.9,1.33,1.66
180.0,10.712439999999999,28.23,1.35,1.69
200.0,10.491380000000001,30.93,1.41,1.73
225.0,10.2103,34.4,1.51,1.79
250.0,9.913416,37.96,1.61,1.84
275.0,9.626682,41.63,1.7,1.9
300.0,9.35106,45.42,1.8,1.95
325.0,9.090527,49.31,1.89,2.01
350.0,8.844064,53.31,1.99,2.07
375.0,8.613657,57.42,2.09,2.13
400.0,8.397298,61.64,2.18,2.19
450.0,8.00769,70.39,2.53,2.31
500.0,7.6671949999999995,79.56,2.87,2.44
550.0,7.368783,89.11,3.19,2.57
600.0,7.104435,99.03,3.51,2.71
650.0,6.870137,109.31,3.82,2.85
700.0,6.658879000000001,119.92,4.13,2.99
800.0,6.2914520000000005,142.12,5.23,3.3
900.0,5.976115,165.54,6.23,3.61
1000.0,5.69384,190.16,7.17,3.94
