1.1,1.5683,1.57,613.1,496.8
1.2,1.6125,1.72,655.8,540.5
1.3,1.6643,1.87,695.7,582.6
1.4,1.7232,2.02,732.8,622.9
1.5,1.7877,2.16,767.2,661.4
1.6,1.8593,2.3,799.0,698.0
1.7,1.9346999999999999,2.43,828.5,732.7
1.8,2.0158,2.56,855.6,765.6
2.0,2.1921,2.81,903.9,826.0
2.25,2.4322,3.09,954.4,892.3
2.5,2.6927,3.35,995.9,949.4
2.75,2.9674,3.59,1.03,998.8
3.0,3.2535,3.81,1.06,1.04
3.25,3.5473,4.01,1.08,1.08
3.5,3.8453000000000004,4.2,1.1,1.11
3.75,4.1472999999999995,4.38,1.12,1.14
4.0,4.4488,4.54,1.14,1.17
4.5,5.0477,4.84,1.16,1.21
5.0,5.6306,5.11,1.18,1.24
5.5,6.1927,5.36,1.2,1.27
6.0,6.7282,5.59,1.21,1.3
6.5,7.2356,5.8,1.22,1.32
7.0,7.7147,6.0,1.23,1.34
8.0,8.5906,6.37,1.24,1.37
9.0,9.3652,6.7,1.26,1.4
10.0,10.048599999999999,7.01,1.27,1.42
11.0,10.6541,7.31,1.27,1.43
12.0,11.1942,7.59,1.28,1.45
13.0,11.675699999999999,7.85,1.29,1.46
14.0,12.1082,8.11,1.29,1.47
15.0,12.5015,8.36,1.3,1.49
16.0,12.8556,8.6,1.3,1.5
17.0,13.170300000000001,8.84,1.3,1.5
18.0,13.465499999999999,9.07,1.31,1.51
20.0,13.97709,9.52,1.31,1.53
22.5,14.50846,10.06,1.32,1.54
25.0,14.94136,10.59,1.33,1.56
27.5,15.2954,11.1,1.33,1.57
30.0,15.580309999999999,11.6,1.34,1.58
32.5,15.82592,12.1,1.35,1.59
35.0,16.022090000000002,12.59,1.35,1.6
37.5,16.18871,13.07,1.35,1.61
40.0,16.32571,13.55,1.36,1.62
45.0,16.5306,14.49,1.37,1.64
50.0,16.666410000000003,15.43,1.38,1.65
55.0,16.762909999999998,16.36,1.39,1.66
60.0,16.81993,17.29,1.4,1.68
65.0,16.847369999999998,18.22,1.41,1.69
70.0,16.865139999999997,19.14,1.42,1.7
80.0,16.86143,20.99,1.45,1.72
90.0,16.838479999999997,22.84,1.48,1.74
100.0,16.806070000000002,24.7,1.51,1.76
110.0,16.64406,26.56,1.53,1.78
120.0,16.34235,28.46,1.56,1.8
130.0,16.12088,30.38,1.59,1.81
140.0,15.93961,32.33,1.62,1.83
150.0,15.77849,34.3,1.65,1.85
160.0,15.6275,36.29,1.68,1.87
170.0,15.47662,38.3,1.7,1.88
180.0,15.33583,40.32,1.73,1.9
200.0,15.06446,44.44,1.83,1.93
225.0,14.743070000000001,49.68,1.99,1.97
250.0,14.431939999999999,55.03,2.14,2.02
275.0,14.130989999999999,60.51,2.28,2.06
300.0,13.8302,66.1,2.42,2.1
325.0,13.529513999999999,71.81,2.56,2.15
350.0,13.238921000000001,77.64,2.7,2.19
375.0,12.948402,83.61,2.84,2.24
400.0,12.657943,89.72,2.97,2.28
450.0,12.087168,102.36,3.48,2.38
500.0,11.526538,115.6,3.97,2.48
550.0,10.996014,129.48,4.44,2.58
600.0,10.495573,144.03,4.91,2.7
650.0,10.015194,159.27,5.38,2.81
700.0,9.564867000000001,175.24,5.85,2.94
800.0,8.751327,209.42,7.61,3.2
900.0,8.0509,246.68,9.28,3.5
1000.0,7.456553,287.03,10.93,3.82
