1.8,3.3907,3.59,1.0,922.5
2.0,3.6115,3.92,1.05,985.3
2.25,3.8931,4.31,1.1,1.06
2.5,4.1789,4.67,1.15,1.12
2.75,4.4637,5.01,1.19,1.17
3.0,4.7477,5.34,1.22,1.22
3.25,5.0273,5.64,1.25,1.27
3.5,5.3041,5.94,1.27,1.31
3.75,5.575699999999999,6.22,1.3,1.35
4.0,5.8407,6.48,1.32,1.38
4.5,6.3546,6.99,1.35,1.44
5.0,6.8433,7.45,1.38,1.49
5.5,7.3061,7.89,1.41,1.54
6.0,7.7431,8.31,1.43,1.58
6.5,8.1561,8.7,1.45,1.61
7.0,8.5446,9.08,1.46,1.64
8.0,9.2562,9.79,1.49,1.7
9.0,9.886399999999998,10.45,1.52,1.74
10.0,10.440299999999999,11.08,1.54,1.78
11.0,10.9392,11.68,1.55,1.82
12.0,11.3797,12.25,1.57,1.85
13.0,11.7814,12.8,1.58,1.88
14.0,12.1341,13.34,1.59,1.9
15.0,12.4477,13.86,1.6,1.93
16.0,12.732,14.38,1.61,1.95
17.0,12.9868,14.88,1.62,1.97
18.0,13.222199999999999,15.37,1.63,1.99
20.0,13.61409,16.33,1.65,2.02
22.5,14.02575,17.5,1.67,2.06
25.0,14.34888,18.64,1.69,2.09
27.5,14.6031,19.76,1.71,2.13
30.0,14.81818,20.86,1.73,2.16
32.5,14.993929999999999,21.95,1.75,2.18
35.0,15.15022,23.03,1.76,2.21
37.5,15.276950000000001,24.1,1.78,2.23
40.0,15.38404,25.16,1.79,2.26
45.0,15.559099999999999,27.26,1.83,2.3
50.0,15.69504,29.34,1.86,2.34
55.0,15.811639999999999,31.4,1.9,2.38
60.0,15.89876,33.46,1.93,2.41
65.0,15.96627,35.5,1.96,2.44
70.0,16.03411,37.53,1.99,2.48
80.0,16.12052,41.58,2.09,2.54
90.0,16.18766,45.62,2.19,2.59
100.0,16.22531,49.64,2.27,2.65
110.0,16.20336,53.66,2.36,2.7
120.0,16.05171,57.7,2.44,2.75
130.0,15.870289999999999,61.79,2.52,2.8
140.0,15.68905,65.92,2.6,2.85
150.0,15.50796,70.1,2.68,2.9
160.0,15.306999999999999,74.33,2.75,2.95
170.0,15.10615,78.62,2.83,2.99
180.0,14.905380000000001,82.96,2.91,3.04
200.0,14.50405,91.84,3.19,3.13
225.0,14.0027,103.29,3.6,3.25
250.0,13.5216,115.14,4.0,3.37
275.0,13.07069,127.41,4.38,3.5
300.0,12.649911000000001,140.1,4.76,3.62
325.0,12.249247,153.2,5.13,3.75
350.0,11.888672000000001,166.72,5.49,3.88
375.0,11.548167999999999,180.65,5.86,4.02
400.0,11.227722,194.98,6.22,4.16
450.0,10.646969,224.83,7.56,4.45
500.0,10.146356,256.23,8.8,4.75
550.0,9.700848,289.12,10.0,5.07
600.0,9.305419,323.47,11.15,5.39
650.0,8.951051,359.23,12.28,5.74
700.0,8.629733,396.36,13.4,6.09
800.0,8.068208,474.6,17.44,6.83
900.0,7.586793,558.04,21.13,7.62
1000.0,7.165456,646.58,24.62,8.45
