2.0,4.3198,2.87,534.7,543.0
2.25,4.6998,3.15,559.0,579.1
2.5,5.1442000000000005,3.4,578.9,610.6
2.75,5.648,3.63,595.3,637.8
3.0,6.197900000000001,3.85,608.7,661.4
3.25,6.7849,4.04,619.8,681.8
3.5,7.3983,4.22,629.1,699.6
3.75,8.0284,4.38,636.8,715.1
4.0,8.6669,4.54,643.4,728.7
4.5,9.9464,4.81,654.4,751.4
5.0,11.1989,5.05,662.7,769.5
5.5,12.383899999999999,5.27,669.3,784.3
6.0,13.5023,5.47,674.5,796.6
6.5,14.5536,5.66,678.9,807.1
7.0,15.507100000000001,5.83,682.6,816.1
8.0,17.1995,6.15,689.2,831.0
9.0,18.6171,6.44,694.4,842.9
10.0,19.7886,6.71,698.7,852.8
11.0,20.762999999999998,6.97,702.3,861.2
12.0,21.5597,7.21,705.5,868.5
13.0,22.2281,7.45,708.3,874.9
14.0,22.788,7.69,710.9,880.7
15.0,23.2491,7.91,713.2,886.0
16.0,23.621199999999998,8.14,715.4,890.8
17.0,23.944,8.36,717.4,895.3
18.0,24.197599999999998,8.58,719.3,899.4
20.0,24.5865,9.01,724.1,907.0
22.5,24.884999999999998,9.54,730.5,915.5
25.0,25.0356,10.07,736.5,923.0
27.5,25.09771,10.59,742.2,929.9
30.0,25.091,11.11,747.7,936.3
32.5,25.04522,11.64,753.1,942.3
35.0,24.97018,12.17,758.4,948.0
37.5,24.87575,12.69,763.7,953.4
40.0,24.76181,13.23,768.8,958.5
45.0,24.52513,14.29,786.3,968.4
50.0,24.28966,15.37,803.6,977.7
55.0,24.05509,16.46,820.7,986.6
60.0,23.82122,17.56,837.7,995.3
65.0,23.607889999999998,18.68,854.6,1.0
70.0,23.404989999999998,19.8,871.3,1.01
80.0,23.02019,22.07,932.6,1.03
90.0,22.66637,24.38,991.8,1.04
100.0,22.323259999999998,26.72,1.05,1.06
110.0,22.200660000000003,29.09,1.1,1.07
120.0,21.96846,31.48,1.16,1.09
130.0,21.656579999999998,33.89,1.21,1.1
140.0,21.35494,36.35,1.26,1.12
150.0,21.0535,38.83,1.31,1.13
160.0,20.75223,41.36,1.36,1.15
170.0,20.441100000000002,43.92,1.41,1.16
180.0,20.14009,46.52,1.46,1.18
200.0,19.538339999999998,51.83,1.65,1.21
225.0,18.81656,58.71,1.92,1.25
250.0,18.12511,65.85,2.18,1.29
275.0,17.47391,73.26,2.42,1.33
300.0,16.86289,80.95,2.66,1.38
325.0,16.29202,88.9,2.89,1.42
350.0,15.76126,97.13,3.12,1.47
375.0,15.2706,105.63,3.35,1.52
400.0,14.820020000000001,114.4,3.58,1.57
450.0,14.009036,132.71,4.43,1.68
500.0,13.308236,152.04,5.21,1.8
550.0,12.697572,172.34,5.96,1.92
600.0,12.157012,193.57,6.68,2.04
650.0,11.686532999999999,215.7,7.39,2.18
700.0,11.256118,238.71,8.08,2.32
800.0,10.505435,287.24,10.62,2.61
900.0,9.861896,339.09,12.92,2.92
1000.0,9.289458,394.22,15.11,3.25
