2.75,4.9817,870.8,168.1,171.5
3.0,5.260599999999999,929.0,173.0,179.1
3.25,5.5358,984.4,177.4,186.0
3.5,5.8058000000000005,1.04,181.2,192.4
3.75,6.0712,1.09,184.7,198.1
4.0,6.3296,1.14,187.7,203.5
4.5,6.83,1.23,193.3,212.9
5.0,7.306500000000001,1.32,197.9,221.1
5.5,7.760800000000001,1.4,201.8,228.3
6.0,8.1921,1.47,205.2,234.7
6.5,8.6027,1.55,208.2,240.4
7.0,8.9944,1.62,210.8,245.5
8.0,9.7242,1.75,215.6,254.5
9.0,10.3916,1.87,219.5,262.0
10.0,11.0053,1.99,222.9,268.5
11.0,11.5716,2.1,225.7,274.2
12.0,12.0898,2.21,228.2,279.3
13.0,12.5796,2.31,230.4,283.8
14.0,13.030700000000001,2.41,232.4,288.0
15.0,13.4528,2.5,234.2,291.7
16.0,13.8458,2.6,235.8,295.2
17.0,14.2094,2.69,237.3,298.4
18.0,14.5537,2.77,238.7,301.3
20.0,15.1938,2.94,241.8,306.7
22.5,15.8736,3.15,245.5,312.6
25.0,16.47522,3.34,248.8,317.8
27.5,16.98819,3.53,251.7,322.4
30.0,17.432190000000002,3.71,254.4,326.6
32.5,17.82702,3.89,256.9,330.5
35.0,18.16251,4.07,259.2,334.0
37.5,18.448529999999998,4.24,261.4,337.3
40.0,18.695,4.41,263.5,340.4
45.0,19.099,4.75,269.4,346.1
50.0,19.39409,5.08,274.9,351.3
55.0,19.58998,5.4,280.1,356.1
60.0,19.72649,5.73,285.1,360.6
65.0,19.79349,6.05,289.9,364.8
70.0,19.83088,6.37,294.5,368.8
80.0,19.78654,7.01,310.2,376.3
90.0,19.633090000000003,7.65,325.1,383.4
100.0,19.43028,8.3,339.6,390.2
110.0,19.287930000000003,8.96,353.7,396.7
120.0,19.015939999999997,9.62,367.5,403.0
130.0,18.73423,10.29,381.1,409.2
140.0,18.472739999999998,10.98,394.6,415.3
150.0,18.21144,11.67,408.0,421.4
160.0,17.94029,12.37,421.3,427.5
170.0,17.67926,13.09,434.6,433.5
180.0,17.40834,13.81,447.9,439.5
200.0,16.896749999999997,15.29,497.0,451.6
225.0,16.29513,17.21,568.8,467.0
250.0,15.73381,19.19,637.0,482.6
275.0,15.21272,21.25,702.7,498.6
300.0,14.74179,23.37,766.7,515.0
325.0,14.290999999999999,25.56,829.4,531.8
350.0,13.88031,27.81,891.2,549.1
375.0,13.499711,30.13,952.3,566.9
400.0,13.139179,32.52,1.01,585.1
450.0,12.48828,37.48,1.24,622.9
500.0,11.91755,42.7,1.44,662.6
550.0,11.396944000000001,48.15,1.64,704.1
600.0,10.926432,53.85,1.83,747.5
650.0,10.495994,59.79,2.02,792.6
700.0,10.095615,65.96,2.21,839.5
800.0,9.386989999999999,79.03,2.88,938.4
900.0,8.767496,93.05,3.51,1.04
1000.0,8.222096,108.02,4.11,1.16
