6.5,12.001900000000001,11770.0,972.59,1230.0
7.0,12.7531,12210.0,981.95,1250.0
8.0,14.1715,13030.0,1000.0,1290.0
9.0,15.486,13770.0,1020.0,1310.0
10.0,16.675,14460.0,1030.0,1340.0
11.0,17.7573,15100.0,1040.0,1360.0
12.0,18.7422,15710.0,1050.0,1370.0
13.0,19.6291,16280.000000000002,1050.0,1390.0
14.0,20.427699999999998,16840.0,1060.0,1400.0
15.0,21.157600000000002,17370.0,1070.0,1410.0
16.0,21.8187,17880.0,1070.0,1420.0
17.0,22.4106,18380.0,1080.0,1430.0
18.0,22.953400000000002,18870.0,1080.0,1440.0
20.0,23.8908,19820.0,1090.0,1450.0
22.5,24.848,20960.0,1110.0,1470.0
25.0,25.6074,22050.0,1120.0,1480.0
27.5,26.2086,23120.0,1140.0,1500.0
30.0,26.701,24170.0,1150.0,1510.0
32.5,27.08458,25200.0,1160.0,1520.0
35.0,27.39894,26220.0,1170.0,1530.0
37.5,27.63398,27230.0,1190.0,1540.0
40.0,27.82959,28230.0,1200.0,1550.0
45.0,28.07213,30220.0,1230.0,1560.0
50.0,28.17603,32189.999999999996,1270.0,1580.0
55.0,28.190939999999998,34160.0,1300.0,1590.0
60.0,28.136629999999997,36130.0,1330.0,1600.0
65.0,28.02292,38110.0,1360.0,1610.0
70.0,27.8597,40100.0,1400.0,1620.0
80.0,27.464370000000002,44110.0,1510.0,1650.0
90.0,27.000130000000002,48190.0,1620.0,1670.0
100.0,26.50667,52340.0,1730.0,1690.0
110.0,26.14379,56560.0,1830.0,1710.0
120.0,25.611359999999998,60860.0,1930.0,1730.0
130.0,25.08927,65239.99999999999,2029.9999999999998,1750.0
140.0,24.61746,69710.0,2130.0,1770.0
150.0,24.15587,74270.0,2230.0,1780.0
160.0,23.714460000000003,78910.0,2330.0,1800.0
170.0,23.28321,83640.0,2430.0,1820.0
180.0,22.87209,88450.0,2520.0,1840.0
200.0,22.10016,98340.0,2890.0,1880.0
225.0,21.22819,111160.0,3420.0,1940.0
250.0,20.436600000000002,124500.0,3910.0,1990.0
275.0,19.725270000000002,138340.0,4380.0,2050.0
300.0,19.07415,152660.0,4830.0,2100.0
325.0,18.473190000000002,167460.0,5270.0,2160.0
350.0,17.932360000000003,182730.0,5700.0,2230.0
375.0,17.42163,198450.0,6120.0,2290.0
400.0,16.94099,214620.0,6540.0,2360.0
450.0,16.079905,248290.0,8100.0,2500.0
500.0,15.299024999999999,283720.0,9530.0,2650.0
550.0,14.598295,320890.0,10890.0,2810.0
600.0,13.95768,359820.0,12210.0,2980.0
650.0,13.357154,400520.0,13510.0,3150.0
700.0,12.806698,442990.0,14790.0,3340.0
800.0,11.815948,533360.0,19570.0,3730.0
900.0,10.935356,631150.0,23980.0,4160.0
1000.0,10.174875,736510.0,28250.0,4630.0
