1.7,3.2767999999999997,590.0,173.3,156.4
1.8,3.366,620.4,178.4,162.5
2.0,3.5501,679.3,187.7,174.0
2.25,3.7910999999999997,749.5,197.9,187.1
2.5,4.0421000000000005,815.9,206.6,198.9
2.75,4.302,878.9,214.3,209.5
3.0,4.5672,938.6,220.9,219.1
3.25,4.8347999999999995,995.3,226.8,227.8
3.5,5.1046,1.05,232.0,235.7
3.75,5.3742,1.1,236.6,242.9
4.0,5.6413,1.15,240.7,249.5
4.5,6.165100000000001,1.24,247.8,261.2
5.0,6.6688,1.33,253.7,271.3
5.5,7.1495,1.41,258.7,280.0
6.0,7.604500000000001,1.48,262.9,287.7
6.5,8.0343,1.55,266.6,294.5
7.0,8.437800000000001,1.62,269.8,300.6
8.0,9.1722,1.75,275.4,311.2
9.0,9.818299999999999,1.87,280.0,320.1
10.0,10.383000000000001,1.98,283.9,327.7
11.0,10.8918,2.09,287.2,334.5
12.0,11.3422,2.19,290.2,340.4
13.0,11.7338,2.29,292.7,345.8
14.0,12.0965,2.39,295.1,350.7
15.0,12.42,2.48,297.2,355.2
16.0,12.7142,2.57,299.1,359.4
17.0,12.9789,2.66,300.9,363.3
18.0,13.2242,2.75,302.6,366.9
20.0,13.646,2.92,306.1,373.5
22.5,14.08753,3.13,310.3,380.9
25.0,14.450539999999998,3.33,314.0,387.5
27.5,14.75468,3.53,317.4,393.5
30.0,14.99967,3.73,320.5,399.1
32.5,15.205340000000001,3.92,323.5,404.2
35.0,15.38157,4.11,326.2,409.0
37.5,15.52823,4.29,328.9,413.5
40.0,15.64527,4.48,331.4,417.8
45.0,15.820229999999999,4.85,338.1,425.9
50.0,15.92609,5.22,344.5,433.3
55.0,15.98263,5.58,350.6,440.3
60.0,15.999680000000001,5.94,356.5,446.9
65.0,15.98715,6.31,362.2,453.3
70.0,15.94494,6.67,367.7,459.4
80.0,15.801269999999999,7.41,385.6,471.1
90.0,15.61834,8.15,402.9,482.3
100.0,15.39595,8.9,419.8,493.1
110.0,15.35396,9.66,436.2,503.6
120.0,15.23226,10.42,452.1,513.9
130.0,15.080810000000001,11.19,467.7,524.0
140.0,14.90954,11.96,483.1,533.9
150.0,14.738430000000001,12.75,498.3,543.8
160.0,14.567450000000001,13.55,513.4,553.6
170.0,14.386569999999999,14.35,528.3,563.4
180.0,14.205779999999999,15.17,543.2,573.1
200.0,13.844430000000001,16.83,596.5,592.7
225.0,13.41304,18.97,674.1,617.3
250.0,13.00191,21.17,747.9,642.2
275.0,12.62098,23.45,819.1,667.5
300.0,12.26018,25.8,888.4,693.2
325.0,11.919501,28.21,956.3,719.5
350.0,11.598911,30.69,1.02,746.2
375.0,11.298393999999998,33.24,1.09,773.5
400.0,11.017936,35.85,1.16,801.4
450.0,10.507163,41.27,1.39,858.8
500.0,10.046534999999999,46.95,1.62,918.4
550.0,9.633013,52.88,1.83,980.3
600.0,9.256572,59.06,2.04,1.04
650.0,8.911195000000001,65.48,2.24,1.11
700.0,8.593868,72.15,2.43,1.18
800.0,8.025329000000001,86.2,3.16,1.32
900.0,7.529902,101.21,3.82,1.47
1000.0,7.091556,117.18,4.45,1.63
