2.0,3.8432,638.2,150.7,143.4
2.25,4.1159,702.3,158.5,154.2
2.5,4.3844,762.9,165.2,163.7
2.75,4.6474,820.2,171.0,172.3
3.0,4.9056,874.8,176.1,180.1
3.25,5.1573,927.0,180.5,187.1
3.5,5.4038,976.9,184.5,193.5
3.75,5.6437,1.02,188.1,199.4
4.0,5.8786,1.07,191.3,204.8
4.5,6.3332999999999995,1.16,197.0,214.5
5.0,6.7671,1.24,201.8,222.9
5.5,7.1818,1.32,205.9,230.3
6.0,7.578600000000001,1.39,209.5,236.8
6.5,7.957800000000001,1.46,212.6,242.6
7.0,8.3201,1.53,215.3,247.9
8.0,9.0012,1.65,220.2,257.1
9.0,9.628,1.77,224.3,264.9
10.0,10.2122,1.88,227.7,271.6
11.0,10.7481,1.99,230.7,277.5
12.0,11.2459,2.09,233.2,282.7
13.0,11.7154,2.19,235.5,287.4
14.0,12.1462,2.28,237.5,291.6
15.0,12.558,2.37,239.3,295.5
16.0,12.940700000000001,2.46,241.0,299.0
17.0,13.3042,2.54,242.5,302.3
18.0,13.648299999999999,2.62,243.9,305.3
20.0,14.2681,2.78,246.9,310.8
22.5,14.9675,2.97,250.4,316.9
25.0,15.56883,3.16,253.6,322.1
27.5,16.101550000000003,3.33,256.3,326.8
30.0,16.56534,3.5,258.8,331.0
32.5,16.979979999999998,3.67,261.2,334.9
35.0,17.34531,3.83,263.3,338.4
37.5,17.66119,3.99,265.3,341.7
40.0,17.94753,4.15,267.2,344.8
45.0,18.41131,4.46,272.4,350.5
50.0,18.75622,4.76,277.3,355.6
55.0,19.02195,5.06,281.8,360.3
60.0,19.21834,5.35,286.1,364.6
65.0,19.34522,5.64,290.2,368.7
70.0,19.42251,5.93,294.2,372.5
80.0,19.46801,6.51,307.2,379.7
90.0,19.40443,7.08,319.7,386.4
100.0,19.2615,7.67,331.7,392.8
110.0,19.239060000000002,8.25,343.4,398.9
120.0,19.09699,8.83,354.7,404.7
130.0,18.895220000000002,9.43,365.9,410.4
140.0,18.68368,10.02,376.9,415.9
150.0,18.462320000000002,10.63,387.8,421.4
160.0,18.23112,11.24,398.6,426.8
170.0,17.99006,11.86,409.4,432.2
180.0,17.749100000000002,12.49,420.2,437.6
200.0,17.26744,13.77,460.1,448.3
225.0,16.67576,15.43,518.9,461.7
250.0,16.11439,17.14,575.3,475.3
275.0,15.58325,18.92,630.0,489.2
300.0,15.08229,20.75,683.7,503.4
325.0,14.621459999999999,22.64,736.5,518.0
350.0,14.18075,24.59,788.9,533.0
375.0,13.77012,26.6,841.0,548.3
400.0,13.389567000000001,28.67,892.8,564.1
450.0,12.688630999999999,32.99,1.09,597.0
500.0,12.057870000000001,37.53,1.27,631.7
550.0,11.497239,42.3,1.44,668.3
600.0,10.996706,47.3,1.61,706.6
650.0,10.536249999999999,52.53,1.77,746.8
700.0,10.115855,57.97,1.94,788.7
800.0,9.370205,69.52,2.54,878.0
900.0,8.730690000000001,81.96,3.1,974.3
1000.0,8.177272,95.26,3.63,1.08
