300.0,11.288976,37.63,1.34,1.25
325.0,10.938378,41.0,1.43,1.29
350.0,10.617859,44.46,1.52,1.33
375.0,10.307405000000001,48.04,1.61,1.37
400.0,10.017002,51.72,1.7,1.41
450.0,9.487323,59.39,2.03,1.5
500.0,9.01977,67.47,2.35,1.59
550.0,8.60431,75.96,2.65,1.69
600.0,8.234922000000001,84.85,2.95,1.79
650.0,7.90559,94.12,3.24,1.89
700.0,7.609301,103.76,3.53,2.0
800.0,7.1008260000000005,124.11,4.58,2.23
900.0,6.67645,145.84,5.54,2.48
1000.0,6.316145,168.88,6.45,2.73
