3.5,8.660499999999999,6.19,601.5,723.1
3.75,9.216600000000001,6.44,609.6,739.4
4.0,9.7602,6.67,616.6,753.9
4.5,10.8099,7.1,629.6,778.7
5.0,11.808,7.5,640.0,799.1
5.5,12.741100000000001,7.86,648.5,816.2
6.0,13.627999999999998,8.2,655.6,830.9
6.5,14.4579,8.51,661.7,843.6
7.0,15.2303,8.81,667.0,854.8
8.0,16.6308,9.37,678.1,873.7
9.0,17.857,9.89,687.0,889.1
10.0,18.9374,10.38,694.6,902.0
11.0,19.8809,10.84,701.1,913.2
12.0,20.7069,11.28,706.9,922.9
13.0,21.4447,11.71,712.1,931.5
14.0,22.0941,12.12,716.7,939.3
15.0,22.6847,12.52,721.1,946.3
16.0,23.206400000000002,12.91,725.0,952.8
17.0,23.678900000000002,13.29,728.8,958.7
18.0,24.1021,13.67,732.3,964.3
20.0,24.840500000000002,14.4,742.4,974.3
22.5,25.5985,15.29,756.0,985.3
25.0,26.2187,16.16,768.5,995.0
27.5,26.7205,17.01,780.1,1.0
30.0,27.15352,17.84,791.0,1.01
32.5,27.51752,18.67,801.4,1.02
35.0,27.82229,19.48,811.3,1.03
37.5,28.087690000000002,20.28,820.8,1.03
40.0,28.30361,21.08,830.0,1.04
45.0,28.6467,22.66,862.2,1.05
50.0,28.87105,24.22,892.5,1.06
55.0,29.00633,25.78,921.2,1.07
60.0,29.07234,27.33,948.9,1.08
65.0,29.06891,28.87,975.6,1.09
70.0,29.02592,30.42,1.0,1.09
80.0,28.800990000000002,33.53,1.1,1.11
90.0,28.46706,36.68,1.19,1.13
100.0,28.043860000000002,39.86,1.27,1.14
110.0,27.771199999999997,43.08,1.35,1.15
120.0,27.268949999999997,46.36,1.43,1.17
130.0,26.73702,49.69,1.51,1.18
140.0,26.23534,53.09,1.59,1.19
150.0,25.73388,56.55,1.66,1.21
160.0,25.232580000000002,60.08,1.74,1.22
170.0,24.741419999999998,63.68,1.81,1.23
180.0,24.260379999999998,67.36,1.89,1.25
200.0,23.328599999999998,74.92,2.17,1.28
225.0,22.24678,84.8,2.59,1.31
250.0,21.26531,95.15,2.98,1.35
275.0,20.37408,105.96,3.35,1.39
300.0,19.57305,117.23,3.71,1.44
325.0,18.84216,128.95,4.07,1.48
350.0,18.17139,141.11,4.42,1.53
375.0,17.56072,153.71,4.77,1.57
400.0,17.00013,166.73,5.12,1.63
450.0,16.00913,194.02,6.41,1.73
500.0,15.138318,222.94,7.61,1.85
550.0,14.367644,253.47,8.76,1.97
600.0,13.677077,285.58,9.87,2.1
650.0,13.046591,319.28,10.97,2.24
700.0,12.476171,354.56,12.06,2.39
800.0,11.44548,429.91,16.1,2.7
900.0,10.564933,511.77,19.84,3.05
1000.0,9.804490000000001,600.24,23.47,3.42
