1.1,1.8312,1230.0,463.37,381.85
1.2,1.8923999999999999,1350.0,492.68,412.63
1.3,1.9588,1460.0,519.87,442.06
1.4,2.032,1570.0,545.03,470.09
1.5,2.1116,1670.0,568.29,496.72
1.6,2.1952,1770.0,589.78,521.97
1.7,2.2836,1870.0,609.64,545.87
1.8,2.3756,1970.0,627.97,568.47
2.0,2.5704000000000002,2150.0,660.63,610.01
2.25,2.8311,2360.0,695.01,655.67
2.5,3.1069999999999998,2560.0,723.52,695.3
2.75,3.3918999999999997,2740.0,747.36,729.81
3.0,3.6849999999999996,2910.0,767.47,760.02
3.25,3.9817,3060.0,784.57,786.61
3.5,4.2805,3210.0,799.25,810.14
3.75,4.5791,3340.0,811.95,831.1
4.0,4.8763,3470.0,823.03,849.87
4.5,5.4592,3710.0,841.63,882.05
5.0,6.0221,3930.0,856.4,908.69
5.5,6.5579,4130.0,868.42,931.15
6.0,7.0661,4320.0,878.4,950.39
6.5,7.543200000000001,4490.0,886.84,967.1
7.0,7.9917,4650.0,894.09,981.81
8.0,8.801400000000001,4960.0,906.42,1010.0
9.0,9.505799999999999,5240.0,916.21,1030.0
10.0,10.1198,5510.0,924.24,1040.0
11.0,10.6578,5760.0,931.02,1060.0
12.0,11.1283,6000.0,936.86,1070.0
13.0,11.5401,6230.0,941.99,1080.0
14.0,11.902899999999999,6450.0,946.56,1090.0
15.0,12.2165,6670.0,950.68,1100.0
16.0,12.5109,6880.0,954.44,1110.0
17.0,12.7658,7090.0,957.89,1120.0
18.0,12.991100000000001,7300.0,961.08,1130.0
20.0,13.38312,7700.0,967.66,1140.0
22.5,13.77486,8189.999999999999,975.41,1160.0
25.0,14.07805,8660.0,982.34,1170.0
27.5,14.31233,9130.0,988.67,1180.0
30.0,14.50746,9590.0,994.53,1190.0
32.5,14.65325,10040.0,1000.0,1200.0
35.0,14.769570000000002,10500.0,1010.0,1210.0
37.5,14.866330000000001,10940.0,1010.0,1220.0
40.0,14.93345,11390.0,1010.0,1230.0
45.0,15.03855,12280.0,1030.0,1250.0
50.0,15.09454,13160.0,1040.0,1260.0
55.0,15.111180000000001,14050.0,1050.0,1280.0
60.0,15.11832,14930.0,1060.0,1290.0
65.0,15.10586,15810.0,1070.0,1300.0
70.0,15.083720000000001,16690.0,1090.0,1310.0
80.0,15.03017,18470.0,1120.0,1340.0
90.0,14.95734,20250.0,1160.0,1360.0
100.0,14.895019999999999,22030.0,1190.0,1380.0
110.0,14.76309,23830.0,1220.0,1400.0
120.0,14.51145,25660.0,1250.0,1420.0
130.0,14.33005,27510.0,1290.0,1440.0
140.0,14.18883,29380.0,1320.0,1460.0
150.0,14.047749999999999,31280.0,1350.0,1480.0
160.0,13.9068,33190.0,1380.0,1500.0
170.0,13.77596,35120.0,1410.0,1520.0
180.0,13.6452,37060.0,1450.0,1540.0
200.0,13.393880000000001,41020.0,1560.0,1580.0
225.0,13.08255,46060.0,1730.0,1630.0
250.0,12.791459999999999,51230.0,1880.0,1680.0
275.0,12.50056,56510.0,2040.0,1730.0
300.0,12.219791,61920.0,2180.0,1780.0
325.0,11.949135,67450.0,2330.0,1830.0
350.0,11.678566,73100.0,2470.0,1890.0
375.0,11.428068,78890.0,2610.0,1940.0
400.0,11.177627,84800.0,2750.0,1990.0
450.0,10.696883,97020.0,3270.0,2100.0
500.0,10.256278,109780.0,3750.0,2220.0
550.0,9.844776,123080.0,4210.0,2340.0
600.0,9.461350999999999,136940.0,4660.0,2460.0
650.0,9.106988000000001,151340.0,5100.0,2590.0
700.0,8.776674,166290.0,5530.0,2720.0
800.0,8.187155,197840.0,7140.0,3000.0
900.0,7.674745000000001,231570.0,8610.0,3300.0
1000.0,7.226412,267480.0,10020.0,3620.0
