17.0,21.6662,5.9,357.6,448.4
18.0,21.8992,6.12,360.5,452.8
20.0,22.3171,6.56,368.4,461.0
22.5,22.7747,7.09,379.1,470.3
25.0,23.1645,7.62,389.0,478.8
27.5,23.5159,8.13,398.2,486.8
30.0,23.818659999999998,8.64,406.9,494.2
32.5,24.0924,9.15,415.2,501.1
35.0,24.326929999999997,9.65,423.1,507.7
37.5,24.53212,10.14,430.6,514.0
40.0,24.71786,10.63,437.9,520.0
45.0,25.020609999999998,11.6,461.9,531.4
50.0,25.25468,12.56,484.2,542.0
55.0,25.40973,13.51,505.2,552.0
60.0,25.515520000000002,14.46,525.0,561.5
65.0,25.58191,15.41,543.9,570.6
70.0,25.60877,16.35,562.1,579.4
80.0,25.55357,18.24,625.9,596.3
90.0,25.41943,20.13,684.0,612.3
100.0,25.20605,22.04,738.3,627.8
110.0,24.94323,23.97,789.6,642.9
120.0,24.44085,25.93,839.3,657.7
130.0,23.98881,27.92,888.0,672.4
140.0,23.58703,29.96,935.7,687.1
150.0,23.17548,32.02,982.7,701.7
160.0,22.7741,34.13,1.03,716.4
170.0,22.372870000000002,36.27,1.07,731.1
180.0,21.97177,38.45,1.12,745.9
200.0,21.19987,42.93,1.29,775.9
225.0,20.28794,48.76,1.54,814.3
250.0,19.43637,54.84,1.77,853.8
275.0,18.64507,61.19,1.99,894.6
300.0,17.92397,67.8,2.2,936.8
325.0,17.25303,74.68,2.41,980.5
350.0,16.63221,81.81,2.61,1.03
375.0,16.06149,89.21,2.82,1.07
400.0,15.540859999999999,96.86,3.03,1.12
450.0,14.599791999999999,112.91,3.79,1.22
500.0,13.778925,129.96,4.5,1.33
550.0,13.068206,147.98,5.18,1.44
600.0,12.437599,166.94,5.84,1.56
650.0,11.87708,186.83,6.49,1.68
700.0,11.376629999999999,207.63,7.13,1.81
800.0,10.52589,251.81,9.5,2.09
900.0,9.820305,299.38,11.65,2.38
1000.0,9.226830999999999,350.18,13.7,2.69
