170.0,22.7416,75.32,2.17,1.28
180.0,22.32056,79.89,2.27,1.31
200.0,21.50876,89.31,2.63,1.36
225.0,20.556929999999998,101.56,3.16,1.42
250.0,19.67545,114.38,3.65,1.49
275.0,18.86421,127.76,4.11,1.56
300.0,18.12317,141.7,4.57,1.63
325.0,17.432280000000002,156.2,5.01,1.7
350.0,16.791500000000003,171.27,5.45,1.78
375.0,16.210829999999998,186.89,5.89,1.86
400.0,15.67023,203.07,6.32,1.94
450.0,14.699219,237.04,7.95,2.12
500.0,13.8684,273.15,9.46,2.3
550.0,13.137721,311.35,10.9,2.5
600.0,12.497149,351.59,12.31,2.7
650.0,11.926659,393.83,13.69,2.92
700.0,11.416235,438.01,15.06,3.14
800.0,10.545537,531.99,20.11,3.62
900.0,9.829986,633.27,24.71,4.13
1000.0,9.227538000000001,741.55,29.09,4.68
