13.0,19.955,4.35,202.7,221.3
14.0,20.647000000000002,4.62,209.6,229.9
15.0,21.351000000000003,4.88,215.9,237.9
16.0,22.064999999999998,5.12,221.6,245.4
17.0,22.786,5.36,226.8,252.3
18.0,23.505,5.6,231.7,258.8
20.0,24.951,6.04,244.3,270.6
22.5,26.750999999999998,6.56,259.5,283.4
25.0,28.532999999999998,7.05,272.2,294.5
27.5,30.282,7.51,282.8,304.3
30.0,31.983,7.95,292.0,312.9
32.5,33.625,8.36,300.0,320.5
35.0,35.214999999999996,8.75,307.1,327.4
37.5,36.752100000000006,9.12,313.4,333.7
40.0,38.2247,9.48,319.1,339.4
45.0,40.9935,10.17,336.0,349.4
50.0,43.5464,10.81,350.1,358.0
55.0,45.8899,11.41,362.2,365.4
60.0,48.0517,11.99,372.8,372.0
65.0,50.0299,12.54,382.2,377.9
70.0,51.8634,13.07,390.6,383.2
80.0,55.1124,14.08,417.9,392.4
90.0,57.903499999999994,15.04,440.8,400.3
100.0,60.323299999999996,15.95,460.6,407.2
110.0,62.439600000000006,16.83,478.3,413.3
120.0,64.2909,17.68,494.2,418.8
130.0,65.9362,18.52,508.8,423.8
140.0,67.4047,19.33,522.3,428.4
150.0,68.7157,20.12,534.9,432.6
160.0,69.8888,20.9,546.8,436.6
170.0,70.9537,21.67,558.0,440.3
180.0,71.9202,22.43,568.7,443.8
200.0,73.5967,23.91,607.2,450.2
225.0,75.3227,25.73,660.2,457.5
250.0,76.7131,27.51,707.3,464.1
275.0,77.8567,29.26,750.0,470.2
300.0,78.8229,30.99,789.3,475.8
325.0,79.40090000000001,32.7,826.1,481.1
350.0,79.2605,34.4,861.0,486.1
375.0,79.2414,36.11,894.7,491.0
400.0,79.3134,37.81,927.1,495.6
450.0,79.3097,41.22,1.05,504.4
500.0,79.1485,44.64,1.15,512.8
550.0,78.8793,48.06,1.25,520.8
600.0,78.5214,51.5,1.34,528.5
650.0,78.09468,54.96,1.43,535.9
700.0,77.61883,58.43,1.51,543.2
800.0,76.54916,65.45,1.81,557.4
900.0,75.3815,72.58,2.07,571.2
1000.0,74.17526,79.81,2.31,584.8
