1.7,14.514,5960.0,345.52,334.3
1.8,14.361999999999998,6340.0,362.26,352.77
2.0,14.114999999999998,7120.0,402.6,389.85
2.25,13.89,8100.0,454.8,436.23
2.5,13.744,9100.0,503.93,482.44
2.75,13.657,10110.0,550.41,528.25
3.0,13.615,11120.0,594.55,573.52
3.25,13.608,12140.0,636.58,618.12
3.5,13.629999999999999,13150.0,676.66,661.97
3.75,13.674,14160.0,714.96,704.99
4.0,13.741,15170.0,751.58,747.15
4.5,13.928,17170.0,843.94,828.72
5.0,14.184,19140.0,926.17,906.47
5.5,14.503,21060.0,1000.0,980.26
6.0,14.879999999999999,22950.0,1070.0,1050.0
6.5,15.294,24780.0,1130.0,1120.0
7.0,15.761000000000001,26560.0,1180.0,1180.0
8.0,16.759,29970.0,1320.0,1290.0
9.0,17.854,33170.0,1440.0,1390.0
10.0,18.991999999999997,36170.0,1530.0,1480.0
11.0,20.172,39000.0,1610.0,1560.0
12.0,21.359,41670.0,1680.0,1630.0
13.0,22.567,44190.0,1740.0,1690.0
14.0,23.773,46590.0,1790.0,1750.0
15.0,24.973,48860.0,1840.0,1800.0
16.0,26.165000000000003,51030.0,1880.0,1850.0
17.0,27.357,53100.0,1910.0,1890.0
18.0,28.528,55080.0,1950.0,1930.0
20.0,30.842000000000002,58820.0,2040.0,2000.0
22.5,33.64,63120.0,2150.0,2080.0
25.0,36.324999999999996,67090.0,2240.0,2140.0
27.5,38.900000000000006,70770.0,2310.0,2190.0
30.0,41.372,74230.0,2380.0,2240.0
32.5,43.727000000000004,77490.0,2430.0,2280.0
35.0,45.981,80580.0,2480.0,2310.0
37.5,48.144999999999996,83530.0,2520.0,2350.0
40.0,50.214999999999996,86350.0,2560.0,2370.0
45.0,54.093,91680.0,2680.0,2420.0
50.0,57.6691,96640.0,2780.0,2470.0
55.0,60.968199999999996,101320.0,2860.0,2500.0
60.0,64.0276,105760.0,2940.0,2540.0
65.0,66.8552,110010.0,3000.0,2560.0
70.0,69.4893,114080.0,3060.0,2590.0
80.0,74.2328,121800.0,3260.0,2630.0
90.0,78.3713,129080.00000000001,3420.0,2670.0
100.0,81.9907,136010.0,3570.0,2700.0
110.0,85.1684,142650.0,3690.0,2730.0
120.0,87.9723,149070.0,3810.0,2750.0
130.0,90.4512,155290.0,3910.0,2770.0
140.0,92.6441,161360.0,4010.0,2790.0
150.0,94.5802,167290.0,4090.0,2810.0
160.0,96.309,173110.0,4180.0,2830.0
170.0,97.84,178830.0,4260.0,2850.0
180.0,99.20299999999999,184470.0,4330.0,2860.0
200.0,101.5235,195540.0,4610.0,2890.0
225.0,103.69330000000001,209070.0,5000.0,2920.0
250.0,105.3686,222360.0,5340.0,2950.0
275.0,106.548,235470.0,5660.0,2970.0
300.0,107.5305,248440.0,5950.0,3000.0
325.0,108.8155,261279.99999999997,6220.0,3020.0
350.0,109.1024,274030.0,6480.0,3040.0
375.0,109.2909,286750.0,6720.0,3060.0
400.0,109.4807,299440.0,6960.0,3080.0
450.0,109.5635,324800.0,7830.0,3110.0
500.0,109.4495,350160.0,8620.0,3150.0
550.0,109.0378,375600.0,9340.0,3180.0
600.0,108.4279,401150.0,10020.0,3210.0
650.0,107.7194,426850.0,10660.0,3240.0
700.0,107.012,452710.0,11270.0,3270.0
800.0,105.29985,505060.0,13480.0,3330.0
900.0,103.49019000000001,558300.0,15450.0,3390.0
1000.0,101.48232,612530.0,17250.0,3440.0
