325.0,43.161899999999996,40.07,2.09,2.65
350.0,43.5428,41.87,2.11,2.67
375.0,44.0648,43.65,2.13,2.68
400.0,44.6578,45.41,2.15,2.7
450.0,45.7458,48.86,2.21,2.73
500.0,46.746,52.24,2.27,2.76
550.0,47.6578,55.55,2.32,2.79
600.0,48.47088,58.8,2.37,2.81
650.0,49.204919999999994,61.99,2.42,2.83
700.0,49.839749999999995,65.15,2.47,2.85
800.0,50.87119,71.35,2.62,2.89
900.0,51.58438,77.45,2.77,2.93
1000.0,52.00883,83.48,2.9,2.96
