3.75,6.477,733.2,196.6,153.1
4.0,6.475,785.9,207.3,162.7
4.5,6.489,891.7,228.0,181.9
5.0,6.521,997.6,247.7,200.9
5.5,6.569,1.1,266.5,219.6
6.0,6.63,1.21,284.4,238.0
6.5,6.702,1.31,301.5,255.9
7.0,6.784,1.42,317.7,273.5
8.0,6.974,1.62,348.3,307.3
9.0,7.1930000000000005,1.82,376.0,339.3
10.0,7.434,2.02,401.1,369.6
11.0,7.696999999999999,2.21,423.8,398.1
12.0,7.978000000000001,2.39,444.4,424.8
13.0,8.275,2.57,463.2,450.0
14.0,8.585,2.74,480.2,473.6
15.0,8.908,2.9,495.8,495.7
16.0,9.24,3.06,510.0,516.5
17.0,9.581,3.22,523.0,536.0
18.0,9.928,3.37,534.9,554.3
20.0,10.638000000000002,3.65,556.6,587.8
22.5,11.545,3.99,579.6,624.4
25.0,12.452,4.3,598.7,656.2
27.5,13.352,4.58,614.7,684.0
30.0,14.230699999999999,4.85,628.4,708.5
32.5,15.097299999999999,5.11,640.2,730.3
35.0,15.9301,5.35,650.5,749.8
37.5,16.7282,5.58,659.6,767.4
40.0,17.4905,5.8,667.6,783.4
45.0,18.9257,6.22,682.6,811.5
50.0,20.2318,6.6,695.0,835.3
55.0,21.4163,6.96,705.5,856.0
60.0,22.4871,7.31,714.6,874.3
65.0,23.4631,7.64,722.6,890.5
70.0,24.3432,7.96,729.7,905.2
80.0,25.8932,8.57,744.4,930.7
90.0,27.2028,9.14,756.8,952.5
100.0,28.3294,9.69,767.6,971.4
110.0,29.3313,10.22,777.3,988.3
120.0,30.2274,10.74,785.9,1.0
130.0,31.0366,11.24,793.8,1.02
140.0,31.7885,11.72,801.1,1.03
150.0,32.4925,12.2,807.8,1.04
160.0,33.1582,12.67,814.1,1.05
170.0,33.7855,13.13,819.9,1.06
180.0,34.384,13.58,825.5,1.07
200.0,35.513999999999996,14.46,840.3,1.09
225.0,36.8136,15.52,859.5,1.11
250.0,38.0268,16.54,876.9,1.13
275.0,39.1427,17.54,892.6,1.14
300.0,40.2008,18.51,907.1,1.16
325.0,41.0805,19.45,920.6,1.17
350.0,41.651599999999995,20.38,933.3,1.18
375.0,42.1937,21.3,945.4,1.19
400.0,42.6967,22.21,957.0,1.2
450.0,43.5248,23.99,994.8,1.22
500.0,44.1851,25.75,1.03,1.24
550.0,44.707029999999996,27.48,1.06,1.26
600.0,45.12017,29.19,1.09,1.27
650.0,45.44428,30.89,1.12,1.29
700.0,45.70915,32.58,1.15,1.3
800.0,46.06066,35.94,1.25,1.33
900.0,46.25392,39.27,1.34,1.35
1000.0,46.30841,42.6,1.43,1.38
