1.2,4.0042,179.1,93.7,64.9
1.3,3.9767,194.3,100.6,69.5
1.4,3.9474,209.7,107.5,74.2
1.5,3.918,225.4,114.5,78.8
1.6,3.8890000000000002,241.2,121.4,83.5
1.7,3.8605,257.2,128.4,88.2
1.8,3.8328,273.5,135.3,92.9
2.0,3.781,306.6,149.2,102.5
2.25,3.7239999999999998,348.9,166.6,114.7
2.5,3.6740000000000004,392.2,184.0,127.1
2.75,3.6310000000000002,436.5,201.4,139.7
3.0,3.596,481.4,218.7,152.5
3.25,3.567,527.1,235.8,165.5
3.5,3.5439999999999996,573.4,252.9,178.6
3.75,3.526,620.2,269.7,191.9
4.0,3.511,667.4,286.4,205.2
4.5,3.497,763.1,319.1,232.2
5.0,3.4939999999999998,859.8,351.0,259.3
5.5,3.503,957.2,381.9,286.4
6.0,3.521,1.05,411.9,313.4
6.5,3.5460000000000003,1.15,440.9,340.1
7.0,3.58,1.25,469.0,366.5
8.0,3.661,1.44,522.0,418.3
9.0,3.76,1.64,571.2,468.2
10.0,3.8739999999999997,1.82,616.8,516.0
11.0,4.0,2.01,658.9,561.6
12.0,4.135,2.19,697.8,605.0
13.0,4.279999999999999,2.37,733.7,646.2
14.0,4.431,2.54,766.9,685.3
15.0,4.589,2.7,797.6,722.4
16.0,4.75,2.86,825.9,757.5
17.0,4.917,3.02,852.2,790.7
18.0,5.0866,3.18,876.6,822.2
20.0,5.433999999999999,3.47,920.5,880.4
22.5,5.8758,3.81,967.6,945.0
25.0,6.3219,4.14,1.01,1.0
27.5,6.7651,4.44,1.04,1.05
30.0,7.2036,4.73,1.07,1.1
32.5,7.635400000000001,5.0,1.1,1.14
35.0,8.0573,5.26,1.12,1.17
37.5,8.4688,5.51,1.14,1.21
40.0,8.8703,5.75,1.16,1.24
45.0,9.6384,6.2,1.19,1.29
50.0,10.363999999999999,6.61,1.21,1.34
55.0,11.0454,7.0,1.24,1.38
60.0,11.6974,7.38,1.26,1.41
65.0,12.302900000000001,7.73,1.27,1.44
70.0,12.8814,8.07,1.29,1.47
80.0,13.9551,8.7,1.31,1.52
90.0,14.935799999999999,9.29,1.33,1.56
100.0,15.831399999999999,9.85,1.35,1.6
110.0,16.6609,10.38,1.37,1.63
120.0,17.4433,10.89,1.38,1.66
130.0,18.1681,11.38,1.39,1.68
140.0,18.8447,11.85,1.4,1.7
150.0,19.492900000000002,12.3,1.41,1.72
160.0,20.1024,12.74,1.42,1.74
170.0,20.672900000000002,13.17,1.42,1.76
180.0,21.2144,13.58,1.43,1.77
200.0,22.229599999999998,14.39,1.45,1.8
225.0,23.3644,15.34,1.46,1.83
250.0,24.3618,16.26,1.48,1.86
275.0,25.2613,17.14,1.49,1.89
300.0,26.092399999999998,17.99,1.5,1.91
325.0,26.9647,18.82,1.51,1.93
350.0,27.6579,19.62,1.52,1.94
375.0,28.262,20.41,1.53,1.96
400.0,28.80675,21.18,1.54,1.98
450.0,29.727800000000002,22.68,1.56,2.0
500.0,30.45047,24.14,1.58,2.03
550.0,31.01435,25.57,1.6,2.05
600.0,31.43916,26.97,1.62,2.07
650.0,31.76468,28.37,1.64,2.09
700.0,32.01079,29.74,1.66,2.11
800.0,32.294340000000005,32.48,1.71,2.14
900.0,32.40921,35.2,1.76,2.17
1000.0,32.39501,37.92,1.81,2.2
