130.0,17.2191,11.55,1.43,1.74
140.0,17.8757,12.03,1.45,1.76
150.0,18.5138,12.48,1.45,1.78
160.0,19.1233,12.93,1.46,1.8
170.0,19.7038,13.36,1.47,1.82
180.0,20.265199999999997,13.77,1.48,1.84
200.0,21.3303,14.57,1.49,1.87
225.0,22.565,15.53,1.51,1.9
250.0,23.7124,16.43,1.52,1.92
275.0,24.771900000000002,17.29,1.54,1.95
300.0,25.7329,18.12,1.55,1.97
325.0,26.465200000000003,18.93,1.56,1.99
350.0,27.008399999999998,19.71,1.57,2.01
375.0,27.5524,20.48,1.58,2.02
400.0,28.067149999999998,21.24,1.59,2.04
450.0,28.94817,22.71,1.61,2.07
500.0,29.660809999999998,24.15,1.63,2.09
550.0,30.25466,25.55,1.65,2.11
600.0,30.739440000000002,26.93,1.66,2.13
650.0,31.144949999999998,28.29,1.68,2.15
700.0,31.48104,29.63,1.69,2.17
800.0,31.99456,32.29,1.74,2.2
900.0,32.3394,34.91,1.79,2.23
1000.0,32.555189999999996,37.5,1.84,2.26
