275.0,42.501,20.23,1.02,1.34
300.0,43.5685,21.21,1.03,1.35
325.0,44.787600000000005,22.17,1.04,1.36
350.0,45.678200000000004,23.1,1.05,1.37
375.0,46.369899999999994,24.02,1.06,1.38
400.0,46.992599999999996,24.92,1.07,1.39
450.0,47.9901,26.71,1.11,1.4
500.0,48.75,28.45,1.14,1.42
550.0,49.3115,30.18,1.17,1.43
600.0,49.71427,31.89,1.19,1.44
650.0,49.97809,33.59,1.22,1.45
700.0,50.142720000000004,35.28,1.25,1.46
800.0,50.20382,38.65,1.34,1.48
900.0,50.02676,42.03,1.43,1.5
1000.0,49.670989999999996,45.43,1.51,1.52
