10.0,5.971,2.13,503.8,446.0
11.0,6.1899999999999995,2.33,534.1,482.6
12.0,6.421,2.53,561.5,517.1
13.0,6.661,2.72,586.5,549.5
14.0,6.908,2.91,609.4,580.0
15.0,7.16,3.09,630.3,608.6
16.0,7.418,3.26,649.5,635.5
17.0,7.679,3.43,667.1,660.8
18.0,7.942,3.6,683.4,684.7
20.0,8.474,3.91,712.8,728.5
22.5,9.142,4.28,744.2,776.7
25.0,9.8055,4.62,770.6,819.0
27.5,10.4589,4.94,793.1,856.3
30.0,11.1026,5.24,812.5,889.5
32.5,11.7251,5.53,829.3,919.2
35.0,12.3331,5.81,844.1,946.0
37.5,12.925699999999999,6.07,857.2,970.3
40.0,13.492099999999999,6.32,868.9,992.5
45.0,14.584299999999999,6.8,890.2,1.03
50.0,15.6162,7.24,907.8,1.07
55.0,16.5754,7.65,922.8,1.09
60.0,17.4804,8.05,935.6,1.12
65.0,18.3299,8.42,946.8,1.14
70.0,19.133200000000002,8.78,956.7,1.16
80.0,20.6282,9.46,975.8,1.2
90.0,21.972,10.1,991.5,1.23
100.0,23.202,10.7,1.0,1.25
110.0,24.3268,11.27,1.02,1.28
120.0,25.3752,11.82,1.03,1.3
130.0,26.3365,12.35,1.04,1.31
140.0,27.2302,12.86,1.04,1.33
150.0,28.0658,13.35,1.05,1.35
160.0,28.8429,13.83,1.06,1.36
170.0,29.5714,14.3,1.06,1.37
180.0,30.2511,14.75,1.07,1.38
200.0,31.4831,15.64,1.08,1.4
225.0,32.824600000000004,16.7,1.1,1.43
250.0,33.9694,17.72,1.12,1.45
275.0,34.9567,18.72,1.13,1.47
300.0,35.865899999999996,19.68,1.14,1.48
325.0,36.8766,20.63,1.16,1.5
350.0,37.618500000000004,21.54,1.17,1.51
375.0,38.251400000000004,22.45,1.18,1.53
400.0,38.8251,23.34,1.19,1.54
450.0,39.7543,25.08,1.22,1.56
500.0,40.46554,26.79,1.25,1.58
550.0,40.9882,28.47,1.28,1.6
600.0,41.38198,30.14,1.3,1.62
650.0,41.656639999999996,31.79,1.33,1.63
700.0,41.84199,33.43,1.35,1.65
800.0,42.02429,36.71,1.44,1.68
900.0,42.01817,39.97,1.51,1.7
1000.0,41.893170000000005,43.24,1.59,1.73
