400.0,31.4949,24.09,1.6,2.09
450.0,32.435190000000006,25.76,1.63,2.12
500.0,33.18722,27.39,1.65,2.14
550.0,33.78056,28.99,1.67,2.16
600.0,34.25491,30.56,1.69,2.18
650.0,34.63006,32.12,1.71,2.2
700.0,34.92583,33.66,1.73,2.22
800.0,35.33882,36.7,1.79,2.25
900.0,35.57325,39.73,1.85,2.28
1000.0,35.66869,42.73,1.91,2.31
