140.0,18.470899999999997,6.48,744.8,915.8
150.0,19.1587,6.72,749.8,926.9
160.0,19.8079,6.96,754.3,937.0
170.0,20.4182,7.19,758.4,946.3
180.0,20.999399999999998,7.41,762.2,954.9
200.0,22.074199999999998,7.84,770.0,970.3
225.0,23.2685,8.35,779.0,986.9
250.0,24.315600000000003,8.83,786.8,1.0
275.0,25.244799999999998,9.3,793.7,1.01
300.0,26.0856,9.75,799.9,1.03
325.0,26.9677,10.19,805.6,1.04
350.0,27.6708,10.61,810.7,1.05
375.0,28.2447,11.03,815.5,1.05
400.0,28.74928,11.43,819.9,1.06
450.0,29.60009,12.23,831.9,1.08
500.0,30.272560000000002,13.0,842.9,1.09
550.0,30.79628,13.77,853.1,1.1
600.0,31.22094,14.52,862.7,1.11
650.0,31.56635,15.26,871.9,1.12
700.0,31.832349999999998,15.99,880.7,1.13
800.0,32.21572999999999,17.44,909.0,1.15
900.0,32.46046,18.88,935.7,1.17
1000.0,32.586149999999996,20.31,961.2,1.18
