0.55,4.0313,49.8,28.2,19.8
0.6,4.0506,53.9,30.3,21.2
0.65,4.0636,58.0,32.3,22.6
0.7,4.0703,62.2,34.4,24.0
0.8,4.0723,70.6,38.4,26.8
0.9,4.0593,79.1,42.5,29.5
1.0,4.0389,87.7,46.5,32.2
1.1,4.0134,96.4,50.6,34.9
1.2,3.9841,105.3,54.7,37.6
1.3,3.9541000000000004,114.3,58.8,40.3
1.4,3.9231,123.5,62.9,43.1
1.5,3.8926000000000003,132.8,67.0,45.8
1.6,3.8638,142.2,71.1,48.6
1.7,3.835,151.7,75.2,51.3
1.8,3.8082000000000003,161.3,79.4,54.1
2.0,3.7584,180.9,87.6,59.8
2.25,3.7037,206.0,97.8,67.1
2.5,3.6584,231.7,108.1,74.4
2.75,3.62,257.8,118.3,81.9
3.0,3.589,284.3,128.4,89.5
3.25,3.564,311.3,138.5,97.2
3.5,3.544,338.5,148.4,104.9
3.75,3.529,366.0,158.3,112.7
4.0,3.519,393.8,168.0,120.5
4.5,3.507,450.0,187.0,136.4
5.0,3.508,506.7,205.5,152.2
5.5,3.517,563.9,223.5,168.0
6.0,3.535,621.2,241.0,183.8
6.5,3.558,678.6,257.8,199.3
7.0,3.5869999999999997,736.0,274.1,214.7
8.0,3.659,850.4,305.1,244.9
9.0,3.7439999999999998,963.6,334.0,274.0
10.0,3.842,1.08,360.9,302.0
11.0,3.95,1.19,385.8,328.8
12.0,4.068,1.29,409.0,354.4
13.0,4.192,1.4,430.6,378.9
14.0,4.323,1.5,450.6,402.2
15.0,4.46,1.6,469.2,424.4
16.0,4.602,1.7,486.5,445.5
17.0,4.7490000000000006,1.8,502.6,465.6
18.0,4.898,1.89,517.6,484.7
20.0,5.2065,2.07,544.8,520.2
22.5,5.6027000000000005,2.28,574.1,560.0
25.0,6.0057,2.48,599.2,595.3
27.5,6.4121,2.67,620.7,626.8
30.0,6.8181,2.85,639.4,655.1
32.5,7.2204999999999995,3.02,655.7,680.5
35.0,7.6193,3.18,670.1,703.6
37.5,8.0107,3.33,682.8,724.6
40.0,8.3962,3.48,694.2,743.8
45.0,9.143699999999999,3.76,714.2,777.6
50.0,9.860999999999999,4.01,730.6,806.6
55.0,10.5503,4.26,744.5,831.8
60.0,11.2013,4.48,756.3,854.0
65.0,11.826,4.7,766.5,873.6
70.0,12.4237,4.91,775.4,891.2
80.0,13.546199999999999,5.29,791.2,921.6
90.0,14.5759,5.65,804.0,946.9
100.0,15.520700000000001,5.98,814.6,968.6
110.0,16.3995,6.3,823.6,987.4
120.0,17.2213,6.6,831.4,1.0
130.0,17.9756,6.89,838.2,1.02
140.0,18.6818,7.17,844.2,1.03
150.0,19.3496,7.44,849.7,1.04
160.0,19.968700000000002,7.7,854.6,1.06
170.0,20.549000000000003,7.95,859.0,1.07
180.0,21.1002,8.2,863.1,1.07
200.0,22.114900000000002,8.67,871.7,1.09
225.0,23.2292,9.24,881.6,1.11
250.0,24.2062,9.78,890.3,1.13
275.0,25.075400000000002,10.3,897.9,1.14
300.0,25.8762,10.8,904.9,1.15
325.0,26.6782,11.29,911.1,1.16
350.0,27.3013,11.77,916.9,1.17
375.0,27.8451,12.24,922.3,1.18
400.0,28.34972,12.7,927.3,1.19
450.0,29.220489999999998,13.59,940.8,1.21
500.0,29.94293,14.47,953.1,1.23
550.0,30.53662,15.32,964.5,1.24
600.0,31.041259999999998,16.16,975.3,1.25
650.0,31.466649999999998,16.98,985.4,1.26
700.0,31.82264,17.8,995.1,1.27
800.0,32.37599,19.41,1.03,1.29
900.0,32.77069,21.0,1.05,1.31
1000.0,33.02637,22.57,1.08,1.33
