7.0,5.135,1.75,519.2,422.8
8.0,5.269,2.0,571.3,476.9
9.0,5.4190000000000005,2.25,619.1,528.5
10.0,5.582,2.5,662.8,577.6
11.0,5.756,2.74,703.1,624.2
12.0,5.937,2.98,740.0,668.4
13.0,6.127,3.2,774.0,710.2
14.0,6.323,3.43,805.4,749.8
15.0,6.523,3.65,834.4,787.4
16.0,6.728,3.86,861.3,823.0
17.0,6.936,4.06,886.1,856.7
18.0,7.147,4.26,909.2,888.7
20.0,7.575,4.65,951.3,948.0
22.5,8.1155,5.11,996.8,1.01
25.0,8.6555,5.54,1.04,1.07
27.5,9.191099999999999,5.94,1.07,1.13
30.0,9.7194,6.33,1.1,1.17
32.5,10.2368,6.7,1.12,1.21
35.0,10.748299999999999,7.05,1.15,1.25
37.5,11.2439,7.38,1.17,1.29
40.0,11.723,7.71,1.18,1.32
45.0,12.649700000000001,8.32,1.22,1.38
50.0,13.525300000000001,8.89,1.24,1.43
55.0,14.3577,9.42,1.27,1.47
60.0,15.1353,9.93,1.29,1.51
65.0,15.8871,10.42,1.3,1.54
70.0,16.5923,10.88,1.32,1.57
80.0,17.9107,11.76,1.35,1.63
90.0,19.097099999999998,12.58,1.37,1.67
100.0,20.1992,13.35,1.39,1.71
110.0,21.2057,14.09,1.41,1.75
120.0,22.1357,14.8,1.42,1.78
130.0,22.9983,15.47,1.44,1.8
140.0,23.7931,16.13,1.45,1.83
150.0,24.549699999999998,16.76,1.46,1.85
160.0,25.2477,17.37,1.47,1.87
170.0,25.897,17.97,1.48,1.89
180.0,26.5173,18.56,1.49,1.91
200.0,27.6405,19.69,1.5,1.94
225.0,28.8733,21.05,1.53,1.98
250.0,29.9391,22.36,1.55,2.01
275.0,30.877200000000002,23.62,1.57,2.03
300.0,31.7471,24.85,1.59,2.06
325.0,32.7084,26.04,1.6,2.08
350.0,33.430800000000005,27.2,1.62,2.1
375.0,34.0341,28.35,1.63,2.12
400.0,34.5682,29.47,1.64,2.14
450.0,35.44815,31.67,1.68,2.17
500.0,36.13991,33.82,1.72,2.2
550.0,36.66303,35.94,1.75,2.23
600.0,37.0672,38.03,1.78,2.26
650.0,37.382180000000005,40.1,1.81,2.28
700.0,37.60781,42.16,1.84,2.3
800.0,37.89058,46.24,1.94,2.35
900.0,38.004830000000005,50.31,2.03,2.39
1000.0,38.000130000000006,54.37,2.12,2.42
