35.0,11.5945,6.28,936.8,1.05
37.5,12.2161,6.56,951.2,1.08
40.0,12.8216,6.82,964.0,1.1
45.0,13.9521,7.32,986.8,1.14
50.0,15.002600000000001,7.78,1.01,1.18
55.0,15.9707,8.21,1.02,1.21
60.0,16.884700000000002,8.61,1.03,1.24
65.0,17.723399999999998,9.0,1.05,1.26
70.0,18.5159,9.37,1.06,1.28
80.0,19.9597,10.07,1.08,1.32
90.0,21.252499999999998,10.73,1.09,1.35
100.0,22.4317,11.35,1.11,1.38
110.0,23.5157,11.94,1.12,1.4
120.0,24.523600000000002,12.5,1.13,1.43
130.0,25.4644,13.05,1.14,1.44
140.0,26.3476,13.57,1.15,1.46
150.0,27.1728,14.08,1.15,1.48
160.0,27.959600000000002,14.57,1.16,1.49
170.0,28.7078,15.05,1.17,1.5
180.0,29.4171,15.52,1.17,1.52
200.0,30.718600000000002,16.43,1.19,1.54
225.0,32.1796,17.51,1.2,1.56
250.0,33.454100000000004,18.55,1.22,1.58
275.0,34.591,19.55,1.23,1.6
300.0,35.639900000000004,20.52,1.24,1.62
325.0,36.7904,21.47,1.26,1.63
350.0,37.652,22.38,1.27,1.65
375.0,38.4047,23.28,1.28,1.66
400.0,39.0882,24.17,1.29,1.67
450.0,40.1872,25.89,1.31,1.69
500.0,41.00814,27.57,1.34,1.71
550.0,41.5906,29.23,1.37,1.73
600.0,41.994209999999995,30.87,1.39,1.75
650.0,42.24872,32.49,1.41,1.76
700.0,42.393950000000004,34.11,1.43,1.78
800.0,42.406040000000004,37.33,1.51,1.8
900.0,42.20975,40.57,1.59,1.83
1000.0,41.884609999999995,43.83,1.66,1.85
