10.0,5.493,2.35,562.0,509.1
11.0,5.734999999999999,2.57,593.7,548.3
12.0,5.996,2.79,622.1,585.0
13.0,6.272,2.99,647.7,619.1
14.0,6.561,3.18,670.7,651.0
15.0,6.856999999999999,3.37,691.5,680.6
16.0,7.159,3.55,710.3,708.1
17.0,7.4639999999999995,3.73,727.4,733.8
18.0,7.771,3.89,743.0,757.8
20.0,8.3816,4.21,770.8,801.3
22.5,9.1313,4.58,799.9,848.4
25.0,9.8535,4.92,824.1,889.0
27.5,10.543199999999999,5.24,844.4,924.5
30.0,11.200299999999999,5.54,861.8,955.8
32.5,11.8185,5.83,877.0,983.7
35.0,12.4016,6.1,890.3,1.01
37.5,12.9588,6.36,902.1,1.03
40.0,13.4893,6.61,912.7,1.05
45.0,14.4587,7.09,932.1,1.09
50.0,15.3465,7.54,948.3,1.12
55.0,16.160899999999998,7.96,962.3,1.15
60.0,16.9103,8.37,974.4,1.17
65.0,17.6037,8.76,985.1,1.19
70.0,18.270400000000002,9.13,994.6,1.21
80.0,19.4913,9.85,1.01,1.25
90.0,20.6097,10.52,1.03,1.28
100.0,21.6537,11.16,1.04,1.3
110.0,22.6417,11.78,1.05,1.33
120.0,23.573,12.36,1.06,1.35
130.0,24.4568,12.93,1.07,1.36
140.0,25.3027,13.48,1.08,1.38
150.0,26.1102,14.01,1.09,1.4
160.0,26.8791,14.52,1.1,1.41
170.0,27.6091,15.02,1.1,1.42
180.0,28.3202,15.51,1.11,1.43
200.0,29.6246,16.45,1.12,1.46
225.0,31.0986,17.57,1.14,1.48
250.0,32.4056,18.65,1.16,1.5
275.0,33.544599999999996,19.68,1.17,1.52
300.0,34.835300000000004,20.68,1.19,1.53
325.0,35.8473,21.65,1.2,1.55
350.0,36.6803,22.59,1.21,1.56
375.0,37.444100000000006,23.51,1.22,1.57
400.0,38.09869,24.42,1.23,1.59
450.0,39.13944,26.19,1.26,1.61
500.0,39.881879999999995,27.92,1.29,1.63
550.0,40.375569999999996,29.62,1.32,1.64
600.0,40.68023,31.31,1.34,1.66
650.0,40.83563,32.99,1.37,1.68
700.0,40.87164,34.66,1.39,1.69
800.0,40.70503,38.02,1.47,1.72
900.0,40.32977,41.4,1.56,1.74
1000.0,39.845479999999995,44.81,1.63,1.77
