0.8,5.6163,301.31,109.24,76.38
0.9,5.5275,340.57,121.77,84.91
1.0,5.445600000000001,380.63,134.34,93.54
1.1,5.369400000000001,421.46,146.93,102.26
1.2,5.2997000000000005,463.02,159.53,111.09
1.3,5.2353000000000005,505.25,172.13,120.02
1.4,5.177,548.13,184.72,129.05
1.5,5.122800000000001,591.6,197.28,138.18
1.6,5.0745000000000005,635.64,209.82,147.41
1.7,5.0302,680.2,222.31,156.72
1.8,4.9897,725.24,234.76,166.12
2.0,4.921,816.7,259.54,185.19
2.25,4.852,933.2,290.16,209.41
2.5,4.802,1050.0,320.27,233.95
2.75,4.766,1170.0,349.8,258.72
3.0,4.745,1290.0,378.69,283.63
3.25,4.734999999999999,1420.0,406.89,308.61
3.5,4.736,1540.0,434.38,333.57
3.75,4.746,1660.0,461.11,358.45
4.0,4.765000000000001,1780.0,487.07,383.19
4.5,4.8260000000000005,2029.9999999999998,536.91,432.12
5.0,4.914,2270.0,583.54,479.88
5.5,5.026,2510.0,626.98,526.2
6.0,5.1579999999999995,2740.0,667.35,570.88
6.5,5.306,2970.0,704.78,613.79
7.0,5.470000000000001,3200.0,739.43,654.86
8.0,5.837,3620.0,801.86,731.42
9.0,6.244,4030.0000000000005,855.22,800.62
10.0,6.679,4410.0,900.95,862.95
11.0,7.135,4770.0,940.32,919.04
12.0,7.6049999999999995,5100.0,974.4,969.56
13.0,8.081999999999999,5420.0,1000.0,1020.0
14.0,8.561,5720.0,1030.0,1060.0
15.0,9.04,6010.0,1050.0,1090.0
16.0,9.514,6280.0,1070.0,1130.0
17.0,9.982000000000001,6540.0,1090.0,1160.0
18.0,10.441,6790.0,1110.0,1190.0
20.0,11.33,7260.0,1140.0,1240.0
22.5,12.3762,7800.0,1170.0,1290.0
25.0,13.3461,8300.0,1190.0,1340.0
27.5,14.246400000000001,8770.0,1210.0,1380.0
30.0,15.0749,9210.0,1230.0,1420.0
32.5,15.8499,9630.0,1250.0,1450.0
35.0,16.560299999999998,10040.0,1260.0,1470.0
37.5,17.2151,10420.0,1270.0,1500.0
40.0,17.8335,10800.0,1280.0,1520.0
45.0,18.939300000000003,11510.0,1300.0,1560.0
50.0,19.9143,12190.0,1320.0,1600.0
55.0,20.7863,12840.0,1340.0,1630.0
60.0,21.5638,13460.0,1350.0,1660.0
65.0,22.275499999999997,14060.0,1360.0,1680.0
70.0,22.9307,14650.0,1370.0,1700.0
80.0,24.0892,15770.0,1400.0,1740.0
90.0,25.0958,16850.0,1420.0,1780.0
100.0,25.9982,17890.0,1440.0,1810.0
110.0,26.8151,18900.0,1450.0,1830.0
120.0,27.5653,19870.0,1470.0,1860.0
130.0,28.2682,20830.0,1480.0,1880.0
140.0,28.913300000000003,21760.0,1490.0,1900.0
150.0,29.5302,22670.0,1510.0,1920.0
160.0,30.118499999999997,23560.0,1520.0,1940.0
170.0,30.677999999999997,24440.0,1530.0,1950.0
180.0,31.2085,25300.0,1540.0,1970.0
200.0,32.2222,26980.0,1560.0,2000.0
225.0,33.4054,29010.0,1600.0,2029.9999999999998
250.0,34.5117,30980.0,1630.0,2060.0
275.0,35.5502,32880.0,1660.0,2090.0
300.0,36.3705,34740.0,1690.0,2110.0
325.0,36.892100000000006,36560.0,1710.0,2130.0
350.0,37.4448,38350.0,1740.0,2150.0
375.0,38.0683,40120.0,1760.0,2170.0
400.0,38.6526,41860.0,1780.0,2190.0
450.0,39.682970000000005,45270.0,1860.0,2230.0
500.0,40.58507,48600.0,1920.0,2260.0
550.0,41.348490000000005,51860.0,1980.0,2280.0
600.0,41.99291,55060.0,2040.0,2310.0
650.0,42.52812,58220.0,2090.0,2340.0
700.0,42.97396,61350.0,2150.0,2360.0
800.0,43.59707,67520.0,2320.0,2400.0
900.0,43.9416,73620.0,2490.0,2440.0
1000.0,44.04714,79700.0,2640.0,2480.0
