11.0,7.23,3.36,604.9,593.7
12.0,7.525,3.62,631.0,630.0
13.0,7.825,3.88,654.6,663.7
14.0,8.126,4.13,676.0,695.1
15.0,8.427,4.36,695.5,724.4
16.0,8.727,4.59,713.2,751.8
17.0,9.025,4.82,729.5,777.4
18.0,9.318999999999999,5.03,744.5,801.5
20.0,9.899000000000001,5.45,772.2,845.6
22.5,10.6003,5.94,802.0,894.1
25.0,11.277099999999999,6.4,827.3,936.6
27.5,11.9265,6.83,848.9,974.2
30.0,12.5443,7.25,867.8,1.01
32.5,13.1387,7.64,884.4,1.04
35.0,13.7185,8.02,899.1,1.07
37.5,14.2728,8.38,912.3,1.09
40.0,14.8008,8.73,924.2,1.11
45.0,15.815900000000001,9.4,947.1,1.15
50.0,16.7703,10.03,966.5,1.19
55.0,17.681800000000003,10.62,983.1,1.22
60.0,18.538899999999998,11.19,997.5,1.25
65.0,19.3602,11.73,1.01,1.27
70.0,20.1552,12.25,1.02,1.3
80.0,21.6432,13.24,1.05,1.34
90.0,23.0393,14.16,1.07,1.37
100.0,24.3515,15.03,1.08,1.4
110.0,25.578,15.86,1.1,1.42
120.0,26.747999999999998,16.65,1.11,1.44
130.0,27.8508,17.4,1.12,1.46
140.0,28.9057,18.13,1.13,1.48
150.0,29.9024,18.84,1.14,1.5
160.0,30.8506,19.52,1.15,1.51
170.0,31.76,20.18,1.16,1.53
180.0,32.620400000000004,20.82,1.17,1.54
200.0,34.2239,22.06,1.19,1.56
225.0,36.027,23.54,1.21,1.59
250.0,37.6331,24.95,1.23,1.61
275.0,39.0615,26.3,1.25,1.63
300.0,40.221700000000006,27.61,1.27,1.64
325.0,40.993199999999995,28.89,1.29,1.66
350.0,41.6758,30.14,1.3,1.67
375.0,42.3593,31.38,1.32,1.69
400.0,42.9435,32.59,1.33,1.7
450.0,43.87379,34.98,1.38,1.72
500.0,44.54582,37.33,1.43,1.74
550.0,44.99917,39.65,1.47,1.76
600.0,45.29354,41.95,1.51,1.78
650.0,45.45871,44.24,1.54,1.8
700.0,45.5045,46.53,1.58,1.81
800.0,45.36755,51.1,1.71,1.84
900.0,45.002030000000005,55.7,1.84,1.87
1000.0,44.48753,60.35,1.96,1.9
