1.4,7.1129999999999995,224.3,58.1,44.4
1.5,7.083,241.2,61.7,47.4
1.6,7.056000000000001,258.2,65.2,50.4
1.7,7.033,275.2,68.7,53.3
1.8,7.014,292.4,72.2,56.3
2.0,6.9830000000000005,327.0,78.9,62.2
2.25,6.9559999999999995,370.6,87.2,69.6
2.5,6.942,414.4,95.2,76.9
2.75,6.935,458.5,102.9,84.2
3.0,6.936,502.8,110.3,91.3
3.25,6.941,547.2,117.5,98.5
3.5,6.952999999999999,591.6,124.5,105.5
3.75,6.97,636.1,131.3,112.4
4.0,6.99,680.6,137.9,119.3
4.5,7.047000000000001,769.3,150.6,132.7
5.0,7.119999999999999,857.6,162.6,145.8
5.5,7.212,945.2,173.9,158.4
6.0,7.318,1.03,184.5,170.7
6.5,7.441,1.12,194.5,182.5
7.0,7.5760000000000005,1.2,203.9,193.9
8.0,7.881,1.37,221.4,215.5
9.0,8.222000000000001,1.52,237.0,235.5
10.0,8.589,1.68,250.7,254.0
11.0,8.977,1.82,262.9,271.1
12.0,9.378,1.96,273.8,286.8
13.0,9.789,2.1,283.5,301.4
14.0,10.206,2.23,292.2,314.8
15.0,10.626000000000001,2.35,300.1,327.3
16.0,11.046,2.47,307.2,338.9
17.0,11.461,2.59,313.7,349.7
18.0,11.887,2.7,319.7,359.7
20.0,12.703000000000001,2.91,330.8,378.0
22.5,13.704,3.16,342.7,397.8
25.0,14.671999999999999,3.39,352.7,414.9
27.5,15.5918,3.61,361.1,430.0
30.0,16.4814,3.82,368.4,443.3
32.5,17.3187,4.01,374.8,455.1
35.0,18.132399999999997,4.2,380.4,465.8
37.5,18.911199999999997,4.38,385.4,475.6
40.0,19.6543,4.55,389.9,484.4
45.0,21.0511,4.88,399.0,500.0
50.0,22.3387,5.18,406.7,513.5
55.0,23.5444,5.48,413.2,525.2
60.0,24.6665,5.75,419.0,535.6
65.0,25.7237,6.02,424.0,544.8
70.0,26.724899999999998,6.27,428.6,553.2
80.0,28.566699999999997,6.76,439.0,567.7
90.0,30.238,7.21,447.8,580.0
100.0,31.756,7.64,455.5,590.7
110.0,33.1592,8.05,462.2,600.1
120.0,34.446400000000004,8.45,468.2,608.4
130.0,35.6467,8.83,473.6,615.9
140.0,36.7494,9.2,478.5,622.7
150.0,37.784200000000006,9.56,483.1,629.0
160.0,38.740700000000004,9.92,487.3,634.7
170.0,39.6387,10.26,491.2,640.1
180.0,40.4778,10.59,494.9,645.0
200.0,41.9889,11.24,505.9,654.1
225.0,43.6096,12.03,520.6,664.1
250.0,44.9838,12.79,533.8,672.9
275.0,46.150600000000004,13.52,545.9,680.9
300.0,47.4194,14.24,557.1,688.1
325.0,48.2797,14.94,567.4,694.7
350.0,49.0013,15.63,577.3,700.9
375.0,49.7039,16.31,586.6,706.7
400.0,50.317400000000006,16.99,595.5,712.1
450.0,51.2763,18.31,626.4,722.1
500.0,51.947250000000004,19.61,654.8,731.3
550.0,52.4097,20.9,681.4,739.8
600.0,52.6933,22.18,706.6,747.7
650.0,52.83781,23.45,730.7,755.3
700.0,52.873039999999996,24.72,753.8,762.5
800.0,52.71515,27.27,837.8,776.1
900.0,52.318889999999996,29.83,914.8,788.9
1000.0,51.78378,32.42,986.9,801.2
