12.0,13.222000000000001,6.84,774.5,862.8
13.0,14.317,7.22,793.2,895.1
14.0,15.424,7.56,809.1,923.5
15.0,16.509999999999998,7.89,822.8,948.7
16.0,17.575,8.19,834.7,971.2
17.0,18.618,8.47,845.1,991.3
18.0,19.625999999999998,8.74,854.3,1.01
20.0,21.547,9.25,871.2,1.04
22.5,23.733,9.82,888.9,1.07
25.0,25.688,10.35,903.1,1.1
27.5,27.438,10.84,915.0,1.12
30.0,28.988,11.3,925.1,1.14
32.5,30.3781,11.74,933.9,1.16
35.0,31.6149,12.16,941.7,1.18
37.5,32.7178,12.57,948.6,1.19
40.0,33.7056,12.97,955.0,1.2
45.0,35.393299999999996,13.72,969.0,1.23
50.0,36.7834,14.45,981.3,1.25
55.0,37.932900000000004,15.15,992.2,1.26
60.0,38.9096,15.84,1.0,1.28
65.0,39.7422,16.51,1.01,1.29
70.0,40.4794,17.16,1.02,1.3
80.0,41.694500000000005,18.44,1.04,1.33
90.0,42.7004,19.69,1.06,1.35
100.0,43.5541,20.91,1.08,1.37
110.0,44.3337,22.11,1.1,1.38
120.0,45.0377,23.28,1.12,1.4
130.0,45.705299999999994,24.44,1.13,1.41
140.0,46.345800000000004,25.59,1.15,1.42
150.0,46.948499999999996,26.72,1.16,1.44
160.0,47.5432,27.83,1.18,1.45
170.0,48.1195,28.93,1.19,1.46
180.0,48.6772,30.02,1.2,1.47
200.0,49.745799999999996,32.17,1.25,1.49
225.0,50.994,34.78,1.31,1.51
250.0,52.1561,37.34,1.36,1.53
275.0,53.2211,39.84,1.41,1.55
300.0,54.6884,42.28,1.45,1.57
325.0,55.7975,44.66,1.5,1.59
350.0,56.608000000000004,47.01,1.54,1.6
375.0,57.3497,49.32,1.57,1.61
400.0,58.0023,51.61,1.61,1.63
450.0,59.0397,56.11,1.74,1.65
500.0,59.7795,60.55,1.85,1.68
550.0,60.271,64.94,1.95,1.7
600.0,60.55377,69.31,2.05,1.72
650.0,60.677580000000006,73.66,2.15,1.74
700.0,60.672200000000004,78.0,2.24,1.76
800.0,60.353300000000004,86.72,2.56,1.8
900.0,59.77624,95.5,2.85,1.83
1000.0,59.05048,104.38,3.12,1.87
